LAT,LON
0.479196000000000E+02,-0.100090545000000E+03
0.479086530000000E+02,-0.100090573000000E+03
0.479052700000000E+02,-0.100093902000000E+03
0.479052870000000E+02,-0.100112390000000E+03
0.479045340000000E+02,-0.100113032000000E+03
0.479040300000000E+02,-0.100112185000000E+03
0.478656620000000E+02,-0.100112223000000E+03
0.478673260000000E+02,-0.100117483000000E+03
0.478691750000000E+02,-0.100119998000000E+03
0.478666840000000E+02,-0.100121897000000E+03
0.478658160000000E+02,-0.100121523000000E+03
0.478638520000000E+02,-0.100118634000000E+03
0.478628480000000E+02,-0.100114898000000E+03
0.478621740000000E+02,-0.100114304000000E+03
0.478620940000000E+02,-0.100133888000000E+03
0.478763100000000E+02,-0.100133769000000E+03
0.478763170000000E+02,-0.100152246000000E+03
0.478726130000000E+02,-0.100154696000000E+03
0.478709450000000E+02,-0.100155275000000E+03
0.478475440000000E+02,-0.100155389000000E+03
0.478475930000000E+02,-0.100197925000000E+03
0.478041290000000E+02,-0.100197982000000E+03
0.478038780000000E+02,-0.100176580000000E+03
0.477461530000000E+02,-0.100176831000000E+03
0.477463810000000E+02,-0.100198311000000E+03
0.477172910000000E+02,-0.100198235000000E+03
0.477171990000000E+02,-0.100176733000000E+03
0.476955820000000E+02,-0.100176737000000E+03
0.476929990000000E+02,-0.100184894000000E+03
0.476913990000000E+02,-0.100187094000000E+03
0.476945290000000E+02,-0.100194947000000E+03
0.476919240000000E+02,-0.100198128000000E+03
0.476738020000000E+02,-0.100198225000000E+03
0.476738020000000E+02,-0.100198225000000E+03
0.476734830000000E+02,-0.100204430000000E+03
0.476720170000000E+02,-0.100209623000000E+03
0.476720400000000E+02,-0.100214301000000E+03
0.476727990000000E+02,-0.100216978000000E+03
0.476738270000000E+02,-0.100217199000000E+03
0.476739170000000E+02,-0.100305769000000E+03
0.476883140000000E+02,-0.100305767000000E+03
0.476883140000000E+02,-0.100305767000000E+03
0.477069070000000E+02,-0.100305833000000E+03
0.477154850000000E+02,-0.100306273000000E+03
0.477209920000000E+02,-0.100307119000000E+03
0.477313440000000E+02,-0.100304985000000E+03
0.477325780000000E+02,-0.100306170000000E+03
0.477325780000000E+02,-0.100306170000000E+03
0.477363260000000E+02,-0.100309489000000E+03
0.477373540000000E+02,-0.100308947000000E+03
0.477390910000000E+02,-0.100306474000000E+03
0.477407360000000E+02,-0.100305797000000E+03
0.478040150000000E+02,-0.100305720000000E+03
0.478040610000000E+02,-0.100321831000000E+03
0.478145040000000E+02,-0.100321969000000E+03
0.478162640000000E+02,-0.100324989000000E+03
0.478188230000000E+02,-0.100327331000000E+03
0.478232100000000E+02,-0.100327332000000E+03
0.478251530000000E+02,-0.100324482000000E+03
0.478291290000000E+02,-0.100324958000000E+03
0.478328760000000E+02,-0.100326317000000E+03
0.478329850000000E+02,-0.100348817000000E+03
0.478473360000000E+02,-0.100348794000000E+03
0.478474090000000E+02,-0.100327374000000E+03
0.479343650000000E+02,-0.100327263000000E+03
0.479344280000000E+02,-0.100348822000000E+03
0.479634040000000E+02,-0.100348911000000E+03
0.479632930000000E+02,-0.100327307000000E+03
0.480066960000000E+02,-0.100327489000000E+03
0.480067320000000E+02,-0.100262249000000E+03
0.480067320000000E+02,-0.100262249000000E+03
0.480066150000000E+02,-0.100240556000000E+03
0.480218780000000E+02,-0.100240707000000E+03
0.480219260000000E+02,-0.100236961000000E+03
0.480656840000000E+02,-0.100237174000000E+03
0.480654600000000E+02,-0.100226093000000E+03
0.480526420000000E+02,-0.100224550000000E+03
0.480513180000000E+02,-0.100219437000000E+03
0.480508850000000E+02,-0.100215279000000E+03
0.480361920000000E+02,-0.100215339000000E+03
0.480363090000000E+02,-0.100172172000000E+03
0.480218680000000E+02,-0.100172108000000E+03
0.480218000000000E+02,-0.100176672000000E+03
0.480140730000000E+02,-0.100176746000000E+03
0.480119640000000E+02,-0.100171127000000E+03
0.480108950000000E+02,-0.100160499000000E+03
0.480108290000000E+02,-0.100150869000000E+03
0.480087600000000E+02,-0.100133377000000E+03
0.479920760000000E+02,-0.100133720000000E+03
0.479921010000000E+02,-0.100112034000000E+03
0.479802870000000E+02,-0.100112124000000E+03
0.479786650000000E+02,-0.100110830000000E+03
0.479761680000000E+02,-0.100120900000000E+03
0.479763730000000E+02,-0.100122534000000E+03
0.479776070000000E+02,-0.100125412000000E+03
0.479776110000000E+02,-0.100133701000000E+03
0.479631690000000E+02,-0.100133850000000E+03
0.479598100000000E+02,-0.100134432000000E+03
0.479524520000000E+02,-0.100133555000000E+03
0.479522420000000E+02,-0.100125890000000E+03
0.479514180000000E+02,-0.100124818000000E+03
0.479489280000000E+02,-0.100123148000000E+03
0.479487510000000E+02,-0.100112025000000E+03
0.479197530000000E+02,-0.100112064000000E+03
0.479196000000000E+02,-0.100090545000000E+03
END,END
