LAT,LON
0.374083440000000E+02,-0.811404190000000E+02
0.374009230000000E+02,-0.811401660000000E+02
0.373993430000000E+02,-0.811388180000000E+02
0.373983100000000E+02,-0.811346290000000E+02
0.374002040000000E+02,-0.811302070000000E+02
0.374002320000000E+02,-0.811270670000000E+02
0.373990620000000E+02,-0.811266500000000E+02
0.373981930000000E+02,-0.811274250000000E+02
0.373945810000000E+02,-0.811399110000000E+02
0.373945350000000E+02,-0.811411450000000E+02
0.373960250000000E+02,-0.811441570000000E+02
0.373963690000000E+02,-0.811459360000000E+02
0.373959210000000E+02,-0.811529500000000E+02
0.373947550000000E+02,-0.811568180000000E+02
0.373928730000000E+02,-0.811597250000000E+02
0.373928730000000E+02,-0.811597250000000E+02
0.373938770000000E+02,-0.811607740000000E+02
0.373931910000000E+02,-0.811637870000000E+02
0.373921840000000E+02,-0.811645910000000E+02
0.373930770000000E+02,-0.811679190000000E+02
0.374018690000000E+02,-0.811677450000000E+02
0.374031740000000E+02,-0.811641860000000E+02
0.374023240000000E+02,-0.811525340000000E+02
0.374054590000000E+02,-0.811478830000000E+02
0.374097630000000E+02,-0.811464460000000E+02
0.374102210000000E+02,-0.811456420000000E+02
0.374097160000000E+02,-0.811443510000000E+02
0.374071280000000E+02,-0.811423430000000E+02
0.374071510000000E+02,-0.811416250000000E+02
0.374083440000000E+02,-0.811404190000000E+02
END,END
