LAT,LON
0.380536040000000E+02,-0.827785630000000E+02
0.380569010000000E+02,-0.827751320000000E+02
0.380588380000000E+02,-0.827721840000000E+02
0.380571280000000E+02,-0.827680980000000E+02
0.380560270000000E+02,-0.827635060000000E+02
0.380568680000000E+02,-0.827554240000000E+02
0.380532780000000E+02,-0.827562620000000E+02
0.380532780000000E+02,-0.827562620000000E+02
0.380482230000000E+02,-0.827583240000000E+02
0.380430050000000E+02,-0.827615940000000E+02
0.380404670000000E+02,-0.827661110000000E+02
0.380382700000000E+02,-0.827679640000000E+02
0.380354780000000E+02,-0.827672130000000E+02
0.380319300000000E+02,-0.827651320000000E+02
0.380289320000000E+02,-0.827665800000000E+02
0.380255000000000E+02,-0.827700540000000E+02
0.380237150000000E+02,-0.827705180000000E+02
0.380214940000000E+02,-0.827678580000000E+02
0.380178530000000E+02,-0.827618140000000E+02
0.380166170000000E+02,-0.827587190000000E+02
0.380161340000000E+02,-0.827543810000000E+02
0.380148050000000E+02,-0.827507950000000E+02
0.380142780000000E+02,-0.827502850000000E+02
0.380131340000000E+02,-0.827506510000000E+02
0.380119900000000E+02,-0.827516940000000E+02
0.380103440000000E+02,-0.827551370000000E+02
0.380056540000000E+02,-0.827586980000000E+02
0.379996270000000E+02,-0.827600950000000E+02
0.379967120000000E+02,-0.827597790000000E+02
0.379935810000000E+02,-0.827655660000000E+02
0.379936830000000E+02,-0.827700100000000E+02
0.379933290000000E+02,-0.827705680000000E+02
0.379875160000000E+02,-0.827717850000000E+02
0.379850680000000E+02,-0.827743310000000E+02
0.379833070000000E+02,-0.827797960000000E+02
0.379859170000000E+02,-0.827829480000000E+02
0.379851170000000E+02,-0.827860140000000E+02
0.379826000000000E+02,-0.827909360000000E+02
0.379817080000000E+02,-0.827915660000000E+02
0.379791900000000E+02,-0.827919130000000E+02
0.379710650000000E+02,-0.827912500000000E+02
0.379613460000000E+02,-0.827872610000000E+02
0.379580030000000E+02,-0.827842640000000E+02
0.379426850000000E+02,-0.827789750000000E+02
0.379390340000000E+02,-0.827784760000000E+02
0.379390340000000E+02,-0.827784760000000E+02
0.379678370000000E+02,-0.828317230000000E+02
0.379678370000000E+02,-0.828317230000000E+02
0.379684170000000E+02,-0.828341080000000E+02
0.379727980000000E+02,-0.828536370000000E+02
0.379775830000000E+02,-0.828748850000000E+02
0.379866680000000E+02,-0.829020260000000E+02
0.379866680000000E+02,-0.829020260000000E+02
0.379926120000000E+02,-0.829197640000000E+02
0.379926120000000E+02,-0.829197640000000E+02
0.379951150000000E+02,-0.829180720000000E+02
0.379973340000000E+02,-0.829146590000000E+02
0.379963500000000E+02,-0.829122590000000E+02
0.379939700000000E+02,-0.829126360000000E+02
0.379933750000000E+02,-0.829115950000000E+02
0.379938780000000E+02,-0.829051460000000E+02
0.379946330000000E+02,-0.829039890000000E+02
0.380065970000000E+02,-0.828928430000000E+02
0.380114180000000E+02,-0.828867020000000E+02
0.380150390000000E+02,-0.828869380000000E+02
0.380178320000000E+02,-0.828883530000000E+02
0.380185880000000E+02,-0.828898280000000E+02
0.380164370000000E+02,-0.828919120000000E+02
0.380157290000000E+02,-0.828949220000000E+02
0.380165990000000E+02,-0.828963100000000E+02
0.380184990000000E+02,-0.828975230000000E+02
0.380187280000000E+02,-0.828987090000000E+02
0.380159840000000E+02,-0.829050170000000E+02
0.380153430000000E+02,-0.829055950000000E+02
0.380091870000000E+02,-0.829049040000000E+02
0.380071960000000E+02,-0.829059460000000E+02
0.380063280000000E+02,-0.829109790000000E+02
0.380071980000000E+02,-0.829130900000000E+02
0.380158500000000E+02,-0.829202030000000E+02
0.380236760000000E+02,-0.829209530000000E+02
0.380254610000000E+02,-0.829207790000000E+02
0.380277960000000E+02,-0.829193030000000E+02
0.380311810000000E+02,-0.829189550000000E+02
0.380339280000000E+02,-0.829204310000000E+02
0.380373380000000E+02,-0.829203150000000E+02
0.380455750000000E+02,-0.829133810000000E+02
0.380480280000000E+02,-0.829127530000000E+02
0.380498320000000E+02,-0.829152160000000E+02
0.380511890000000E+02,-0.829236410000000E+02
0.380508200000000E+02,-0.829248750000000E+02
0.380493380000000E+02,-0.829267610000000E+02
0.380482570000000E+02,-0.829345530000000E+02
0.380504310000000E+02,-0.829426460000000E+02
0.380538520000000E+02,-0.829462080000000E+02
0.380524130000000E+02,-0.829506470000000E+02
0.380529730000000E+02,-0.829524270000000E+02
0.380529730000000E+02,-0.829524270000000E+02
0.380547460000000E+02,-0.829505670000000E+02
0.380569160000000E+02,-0.829506470000000E+02
0.380607630000000E+02,-0.829465460000000E+02
0.380640370000000E+02,-0.829419260000000E+02
0.380718300000000E+02,-0.829407130000000E+02
0.380775010000000E+02,-0.829412100000000E+02
0.380825170000000E+02,-0.829327340000000E+02
0.380858710000000E+02,-0.829281140000000E+02
0.380864000000000E+02,-0.829276450000000E+02
0.380873190000000E+02,-0.829277320000000E+02
0.380887980000000E+02,-0.829297430000000E+02
0.380898640000000E+02,-0.829289080000000E+02
0.380898180000000E+02,-0.829280350000000E+02
0.380898180000000E+02,-0.829280350000000E+02
0.380924080000000E+02,-0.829216360000000E+02
0.380936920000000E+02,-0.829201120000000E+02
0.380968680000000E+02,-0.829197210000000E+02
0.380991030000000E+02,-0.829169510000000E+02
0.380974820000000E+02,-0.829118240000000E+02
0.380985380000000E+02,-0.829076190000000E+02
0.381000790000000E+02,-0.829076560000000E+02
0.381030270000000E+02,-0.829067310000000E+02
0.381040720000000E+02,-0.829049580000000E+02
0.381029570000000E+02,-0.829021090000000E+02
0.381036780000000E+02,-0.828982850000000E+02
0.381049970000000E+02,-0.828972590000000E+02
0.381070920000000E+02,-0.828968280000000E+02
0.381108170000000E+02,-0.828913030000000E+02
0.381134210000000E+02,-0.828907790000000E+02
0.381198290000000E+02,-0.828921940000000E+02
0.381234180000000E+02,-0.828795390000000E+02
0.381220170000000E+02,-0.828742940000000E+02
0.381200520000000E+02,-0.828710480000000E+02
0.381181750000000E+02,-0.828717990000000E+02
0.381140110000000E+02,-0.828699130000000E+02
0.381124340000000E+02,-0.828664940000000E+02
0.381123210000000E+02,-0.828636260000000E+02
0.381116580000000E+02,-0.828616260000000E+02
0.381098680000000E+02,-0.828578880000000E+02
0.381065560000000E+02,-0.828578860000000E+02
0.380980210000000E+02,-0.828535950000000E+02
0.380953220000000E+02,-0.828505530000000E+02
0.380883440000000E+02,-0.828485510000000E+02
0.380819840000000E+02,-0.828411340000000E+02
0.380793750000000E+02,-0.828403800000000E+02
0.380748220000000E+02,-0.828375700000000E+02
0.380715720000000E+02,-0.828344720000000E+02
0.380672940000000E+02,-0.828279570000000E+02
0.380655100000000E+02,-0.828234990000000E+02
0.380642060000000E+02,-0.828225150000000E+02
0.380621010000000E+02,-0.828224270000000E+02
0.380615510000000E+02,-0.828219930000000E+02
0.380615060000000E+02,-0.828140030000000E+02
0.380625590000000E+02,-0.828116880000000E+02
0.380656260000000E+02,-0.828089380000000E+02
0.380663580000000E+02,-0.828071720000000E+02
0.380639270000000E+02,-0.828020690000000E+02
0.380615290000000E+02,-0.827993570000000E+02
0.380589880000000E+02,-0.827999080000000E+02
0.380554180000000E+02,-0.827939750000000E+02
0.380517780000000E+02,-0.827896340000000E+02
0.380518920000000E+02,-0.827874050000000E+02
0.380538130000000E+02,-0.827821080000000E+02
0.380536040000000E+02,-0.827785630000000E+02
END,END
