LAT,LON
0.372501740000000E+02,-0.870808610000000E+02
0.372441120000000E+02,-0.870740650000000E+02
0.372423030000000E+02,-0.870726900000000E+02
0.372385580000000E+02,-0.870662140000000E+02
0.372397850000000E+02,-0.870619510000000E+02
0.372422350000000E+02,-0.870568540000000E+02
0.372468820000000E+02,-0.870445960000000E+02
0.372478900000000E+02,-0.870407980000000E+02
0.372500420000000E+02,-0.870238020000000E+02
0.372507720000000E+02,-0.870214490000000E+02
0.372510980000000E+02,-0.870205930000000E+02
0.372542340000000E+02,-0.870176700000000E+02
0.372587870000000E+02,-0.870093040000000E+02
0.372683150000000E+02,-0.869820950000000E+02
0.372683150000000E+02,-0.869820950000000E+02
0.372672850000000E+02,-0.869804360000000E+02
0.372591600000000E+02,-0.869729550000000E+02
0.372571450000000E+02,-0.869721240000000E+02
0.372562070000000E+02,-0.869694880000000E+02
0.372560470000000E+02,-0.869670530000000E+02
0.372570320000000E+02,-0.869653640000000E+02
0.372597110000000E+02,-0.869644480000000E+02
0.372604670000000E+02,-0.869623570000000E+02
0.372603320000000E+02,-0.869587190000000E+02
0.372587980000000E+02,-0.869562560000000E+02
0.372566680000000E+02,-0.869553100000000E+02
0.372554540000000E+02,-0.869556530000000E+02
0.372512190000000E+02,-0.869551940000000E+02
0.372500420000000E+02,-0.869543060000000E+02
0.372470200000000E+02,-0.869494080000000E+02
0.372438840000000E+02,-0.869480330000000E+02
0.372402670000000E+02,-0.869473740000000E+02
0.372372910000000E+02,-0.869427920000000E+02
0.372368100000000E+02,-0.869376370000000E+02
0.372399690000000E+02,-0.869329120000000E+02
0.372412050000000E+02,-0.869233180000000E+02
0.372403350000000E+02,-0.869218000000000E+02
0.372377470000000E+02,-0.869209410000000E+02
0.372363730000000E+02,-0.869190520000000E+02
0.372362810000000E+02,-0.869164460000000E+02
0.372375860000000E+02,-0.869137540000000E+02
0.372370590000000E+02,-0.869124940000000E+02
0.372337160000000E+02,-0.869099470000000E+02
0.372330980000000E+02,-0.869115510000000E+02
0.372337390000000E+02,-0.869142990000000E+02
0.372336250000000E+02,-0.869167330000000E+02
0.372323210000000E+02,-0.869194540000000E+02
0.372290470000000E+02,-0.869207140000000E+02
0.372257730000000E+02,-0.869200850000000E+02
0.372247650000000E+02,-0.869193700000000E+02
0.372237110000000E+02,-0.869171370000000E+02
0.372236880000000E+02,-0.869134430000000E+02
0.372230230000000E+02,-0.869102940000000E+02
0.372212590000000E+02,-0.869070880000000E+02
0.372188320000000E+02,-0.869042550000000E+02
0.372113670000000E+02,-0.868997640000000E+02
0.372113670000000E+02,-0.868997640000000E+02
0.372103600000000E+02,-0.869009960000000E+02
0.372118710000000E+02,-0.869038860000000E+02
0.372084600000000E+02,-0.869063780000000E+02
0.372024840000000E+02,-0.869054370000000E+02
0.371999380000000E+02,-0.869043250000000E+02
0.371986600000000E+02,-0.869042650000000E+02
0.371968740000000E+02,-0.869023480000000E+02
0.371954310000000E+02,-0.869021970000000E+02
0.371954310000000E+02,-0.869021970000000E+02
0.371921800000000E+02,-0.869015780000000E+02
0.371916770000000E+02,-0.869019790000000E+02
0.371914250000000E+02,-0.869036960000000E+02
0.371946540000000E+02,-0.869078160000000E+02
0.371948140000000E+02,-0.869091030000000E+02
0.371916320000000E+02,-0.869090470000000E+02
0.371903270000000E+02,-0.869085610000000E+02
0.371892730000000E+02,-0.869080470000000E+02
0.371853350000000E+02,-0.869028400000000E+02
0.371844640000000E+02,-0.869008090000000E+02
0.371867750000000E+02,-0.868963150000000E+02
0.371873930000000E+02,-0.868943400000000E+02
0.371873920000000E+02,-0.868917060000000E+02
0.371862690000000E+02,-0.868909060000000E+02
0.371850100000000E+02,-0.868909070000000E+02
0.371779360000000E+02,-0.868949180000000E+02
0.371764490000000E+02,-0.868985520000000E+02
0.371764040000000E+02,-0.868998110000000E+02
0.371780090000000E+02,-0.869079370000000E+02
0.371775280000000E+02,-0.869131160000000E+02
0.371780100000000E+02,-0.869143750000000E+02
0.371780100000000E+02,-0.869143750000000E+02
0.371791090000000E+02,-0.869146600000000E+02
0.371797730000000E+02,-0.869158050000000E+02
0.371804380000000E+02,-0.869215270000000E+02
0.371802320000000E+02,-0.869220710000000E+02
0.371794530000000E+02,-0.869217850000000E+02
0.371794530000000E+02,-0.869217850000000E+02
0.371786290000000E+02,-0.869228150000000E+02
0.371786750000000E+02,-0.869261060000000E+02
0.371789960000000E+02,-0.869282230000000E+02
0.371810570000000E+02,-0.869335450000000E+02
0.371864830000000E+02,-0.869416150000000E+02
0.371905130000000E+02,-0.869496570000000E+02
0.371962590000000E+02,-0.869568420000000E+02
0.372032070000000E+02,-0.869576550000000E+02
0.371961190000000E+02,-0.869855200000000E+02
0.371961190000000E+02,-0.869855200000000E+02
0.371953780000000E+02,-0.869888100000000E+02
0.371954460000000E+02,-0.869918150000000E+02
0.371980530000000E+02,-0.869992490000000E+02
0.372190730000000E+02,-0.869992700000000E+02
0.372219190000000E+02,-0.869932200000000E+02
0.372309130000000E+02,-0.869892920000000E+02
0.372329480000000E+02,-0.869962800000000E+02
0.372351210000000E+02,-0.870003980000000E+02
0.372379500000000E+02,-0.870038120000000E+02
0.372325390000000E+02,-0.870119280000000E+02
0.372173590000000E+02,-0.870111940000000E+02
0.372127840000000E+02,-0.870226470000000E+02
0.372135870000000E+02,-0.870267120000000E+02
0.372173440000000E+02,-0.870338380000000E+02
0.372189010000000E+02,-0.870348400000000E+02
0.372198630000000E+02,-0.870389910000000E+02
0.372055320000000E+02,-0.870516750000000E+02
0.372007470000000E+02,-0.870536230000000E+02
0.371963960000000E+02,-0.870479000000000E+02
0.371944030000000E+02,-0.870442650000000E+02
0.371942890000000E+02,-0.870428630000000E+02
0.371950900000000E+02,-0.870406880000000E+02
0.371950900000000E+02,-0.870406880000000E+02
0.371930980000000E+02,-0.870416330000000E+02
0.371912660000000E+02,-0.870433500000000E+02
0.371830880000000E+02,-0.870570250000000E+02
0.371822340000000E+02,-0.870577190000000E+02
0.371798650000000E+02,-0.870568020000000E+02
0.371789950000000E+02,-0.870610650000000E+02
0.371835520000000E+02,-0.870656150000000E+02
0.371805750000000E+02,-0.870665590000000E+02
0.371754470000000E+02,-0.870638410000000E+02
0.371752870000000E+02,-0.870593490000000E+02
0.371737720000000E+02,-0.870604750000000E+02
0.371737720000000E+02,-0.870604750000000E+02
0.371729290000000E+02,-0.870699350000000E+02
0.371731510000000E+02,-0.870813400000000E+02
0.371757420000000E+02,-0.870870740000000E+02
0.371805250000000E+02,-0.870939140000000E+02
0.371811420000000E+02,-0.870988650000000E+02
0.371820800000000E+02,-0.871022420000000E+02
0.371835680000000E+02,-0.871035590000000E+02
0.371882850000000E+02,-0.871014440000000E+02
0.371894530000000E+02,-0.871013870000000E+02
0.372026710000000E+02,-0.871068850000000E+02
0.372026710000000E+02,-0.871068850000000E+02
0.372068280000000E+02,-0.871086380000000E+02
0.372095990000000E+02,-0.871074950000000E+02
0.372213050000000E+02,-0.870899790000000E+02
0.372238030000000E+02,-0.870756650000000E+02
0.372292210000000E+02,-0.870570140000000E+02
0.372330080000000E+02,-0.870636400000000E+02
0.372370610000000E+02,-0.870689090000000E+02
0.372386860000000E+02,-0.870718880000000E+02
0.372426000000000E+02,-0.870833430000000E+02
0.372426000000000E+02,-0.870833430000000E+02
0.372463720000000E+02,-0.870834220000000E+02
0.372463720000000E+02,-0.870834220000000E+02
0.372501740000000E+02,-0.870808610000000E+02
END,END
