LAT,LON
0.423321960000000E+02,-0.754049670000000E+02
0.423345740000000E+02,-0.754004340000000E+02
0.423364260000000E+02,-0.753986440000000E+02
0.423375470000000E+02,-0.753981500000000E+02
0.423411190000000E+02,-0.753986370000000E+02
0.423411190000000E+02,-0.753986370000000E+02
0.423422130000000E+02,-0.753947250000000E+02
0.423406110000000E+02,-0.753929370000000E+02
0.423353020000000E+02,-0.753894870000000E+02
0.423276840000000E+02,-0.753875820000000E+02
0.423258760000000E+02,-0.753862270000000E+02
0.423264450000000E+02,-0.753810780000000E+02
0.423257820000000E+02,-0.753785200000000E+02
0.423233320000000E+02,-0.753741620000000E+02
0.423221420000000E+02,-0.753737700000000E+02
0.423231730000000E+02,-0.753769510000000E+02
0.423226260000000E+02,-0.753799410000000E+02
0.423205900000000E+02,-0.753813610000000E+02
0.423153070000000E+02,-0.753833690000000E+02
0.423187090000000E+02,-0.753799250000000E+02
0.423206990000000E+02,-0.753789510000000E+02
0.423214470000000E+02,-0.753766760000000E+02
0.423196460000000E+02,-0.753765520000000E+02
0.423158690000000E+02,-0.753786710000000E+02
0.423118780000000E+02,-0.753797960000000E+02
0.423111780000000E+02,-0.753737210000000E+02
0.423072970000000E+02,-0.753729240000000E+02
0.423049870000000E+02,-0.753763210000000E+02
0.422959090000000E+02,-0.753857280000000E+02
0.422892470000000E+02,-0.753874050000000E+02
0.422869420000000E+02,-0.753832090000000E+02
0.422834810000000E+02,-0.753819430000000E+02
0.422848050000000E+02,-0.753549050000000E+02
0.422772690000000E+02,-0.753560150000000E+02
0.422744770000000E+02,-0.753592160000000E+02
0.422720980000000E+02,-0.753603850000000E+02
0.422630640000000E+02,-0.753630450000000E+02
0.422578910000000E+02,-0.753635460000000E+02
0.422556260000000E+02,-0.753643140000000E+02
0.422546640000000E+02,-0.753662530000000E+02
0.422539300000000E+02,-0.753708090000000E+02
0.422466260000000E+02,-0.753754860000000E+02
0.422466260000000E+02,-0.753754860000000E+02
0.422445000000000E+02,-0.753785360000000E+02
0.422437250000000E+02,-0.753830000000000E+02
0.422468650000000E+02,-0.754030110000000E+02
0.422484000000000E+02,-0.754091680000000E+02
0.422500810000000E+02,-0.754121230000000E+02
0.422496390000000E+02,-0.754171010000000E+02
0.422496390000000E+02,-0.754171010000000E+02
0.422816610000000E+02,-0.754161090000000E+02
0.422859240000000E+02,-0.754159510000000E+02
0.423140130000000E+02,-0.754153330000000E+02
0.423140130000000E+02,-0.754153330000000E+02
0.423141510000000E+02,-0.754153190000000E+02
0.423159110000000E+02,-0.754160100000000E+02
0.423159110000000E+02,-0.754160100000000E+02
0.423195480000000E+02,-0.754148980000000E+02
0.423206460000000E+02,-0.754139430000000E+02
0.423208520000000E+02,-0.754127400000000E+02
0.423191740000000E+02,-0.754084670000000E+02
0.423197780000000E+02,-0.754076230000000E+02
0.423217200000000E+02,-0.754075920000000E+02
0.423242830000000E+02,-0.754103650000000E+02
0.423255640000000E+02,-0.754105190000000E+02
0.423321960000000E+02,-0.754049670000000E+02
END,END
