LAT,LON
0.416395980000000E+02,-0.729832500000000E+02
0.416409980000000E+02,-0.729661490000000E+02
0.416425370000000E+02,-0.729543100000000E+02
0.416428980000000E+02,-0.729505490000000E+02
0.416443110000000E+02,-0.729385010000000E+02
0.416443110000000E+02,-0.729385010000000E+02
0.416077970000000E+02,-0.729336470000000E+02
0.415905970000000E+02,-0.729380470000000E+02
0.415905970000000E+02,-0.729380470000000E+02
0.415567970000000E+02,-0.729463480000000E+02
0.415567970000000E+02,-0.729463480000000E+02
0.415553970000000E+02,-0.729569480000000E+02
0.415553970000000E+02,-0.729569480000000E+02
0.415535970000000E+02,-0.729693490000000E+02
0.415533970000000E+02,-0.729799490000000E+02
0.415742970000000E+02,-0.730024500000000E+02
0.415742970000000E+02,-0.730024500000000E+02
0.415837970000000E+02,-0.730120500000000E+02
0.416140970000000E+02,-0.730186500000000E+02
0.416140970000000E+02,-0.730186500000000E+02
0.416271050000000E+02,-0.730214700000000E+02
0.416285770000000E+02,-0.730040460000000E+02
0.416395980000000E+02,-0.729832500000000E+02
END,END
