LAT,LON
0.400653960000000E+02,-0.764368850000000E+02
0.400647960000000E+02,-0.764323850000000E+02
0.400575970000000E+02,-0.764317850000000E+02
0.400563260000000E+02,-0.764329890000000E+02
0.400541970000000E+02,-0.764364850000000E+02
0.400518970000000E+02,-0.764385850000000E+02
0.400518970000000E+02,-0.764385850000000E+02
0.400474970000000E+02,-0.764395850000000E+02
0.400468970000000E+02,-0.764473850000000E+02
0.400375970000000E+02,-0.764458850000000E+02
0.400377970000000E+02,-0.764419850000000E+02
0.400350970000000E+02,-0.764383850000000E+02
0.400327130000000E+02,-0.764448300000000E+02
0.400306070000000E+02,-0.764434260000000E+02
0.400293970000000E+02,-0.764323850000000E+02
0.400233970000000E+02,-0.764325850000000E+02
0.400233970000000E+02,-0.764325850000000E+02
0.400131980000000E+02,-0.764325850000000E+02
0.400090630000000E+02,-0.764466450000000E+02
0.400091980000000E+02,-0.764520850000000E+02
0.400091980000000E+02,-0.764520850000000E+02
0.400099550000000E+02,-0.764518940000000E+02
0.400207970000000E+02,-0.764560860000000E+02
0.400213970000000E+02,-0.764711860000000E+02
0.400205130000000E+02,-0.764701450000000E+02
0.400202160000000E+02,-0.764655370000000E+02
0.400156970000000E+02,-0.764639860000000E+02
0.400148140000000E+02,-0.764696110000000E+02
0.400113970000000E+02,-0.764739860000000E+02
0.400064980000000E+02,-0.764758860000000E+02
0.400058980000000E+02,-0.764773860000000E+02
0.400071980000000E+02,-0.764791860000000E+02
0.400214970000000E+02,-0.764917870000000E+02
0.400214970000000E+02,-0.764917870000000E+02
0.400243510000000E+02,-0.764952310000000E+02
0.400259990000000E+02,-0.765021740000000E+02
0.400290050000000E+02,-0.765076220000000E+02
0.400347500000000E+02,-0.765136950000000E+02
0.400436910000000E+02,-0.765207440000000E+02
0.400544960000000E+02,-0.765283880000000E+02
0.400544960000000E+02,-0.765283880000000E+02
0.400551730000000E+02,-0.765264980000000E+02
0.400565380000000E+02,-0.765275960000000E+02
0.400585220000000E+02,-0.765344780000000E+02
0.400606960000000E+02,-0.765369880000000E+02
0.400614740000000E+02,-0.765331960000000E+02
0.400616040000000E+02,-0.765288930000000E+02
0.400620700000000E+02,-0.765284200000000E+02
0.400651960000000E+02,-0.765276880000000E+02
0.400651960000000E+02,-0.765276880000000E+02
0.400649960000000E+02,-0.765258880000000E+02
0.400681650000000E+02,-0.765262690000000E+02
0.400702100000000E+02,-0.765254750000000E+02
0.400712960000000E+02,-0.765227880000000E+02
0.400650220000000E+02,-0.765194330000000E+02
0.400644380000000E+02,-0.765182430000000E+02
0.400642960000000E+02,-0.765152880000000E+02
0.400647960000000E+02,-0.765147880000000E+02
0.400707060000000E+02,-0.765185630000000E+02
0.400748950000000E+02,-0.765195850000000E+02
0.400768020000000E+02,-0.765193870000000E+02
0.400747340000000E+02,-0.765167470000000E+02
0.400748870000000E+02,-0.765156940000000E+02
0.400756880000000E+02,-0.765133290000000E+02
0.400770540000000E+02,-0.765118190000000E+02
0.400781370000000E+02,-0.765126730000000E+02
0.400810670000000E+02,-0.765029690000000E+02
0.400840960000000E+02,-0.765010610000000E+02
0.400843170000000E+02,-0.765004970000000E+02
0.400846070000000E+02,-0.764904860000000E+02
0.400843960000000E+02,-0.764861870000000E+02
0.400792810000000E+02,-0.764856950000000E+02
0.400738960000000E+02,-0.764843870000000E+02
0.400687610000000E+02,-0.764790720000000E+02
0.400666960000000E+02,-0.764757870000000E+02
0.400651960000000E+02,-0.764709860000000E+02
0.400623440000000E+02,-0.764706940000000E+02
0.400589960000000E+02,-0.764672860000000E+02
0.400592960000000E+02,-0.764622860000000E+02
0.400620920000000E+02,-0.764598910000000E+02
0.400635960000000E+02,-0.764598860000000E+02
0.400663960000000E+02,-0.764576860000000E+02
0.400668760000000E+02,-0.764507970000000E+02
0.400653960000000E+02,-0.764368850000000E+02
END,END
