LAT,LON
0.288499680000000E+02,-0.813876890000000E+02
0.288498810000000E+02,-0.813854850000000E+02
0.288518340000000E+02,-0.813830900000000E+02
0.288565450000000E+02,-0.813798700000000E+02
0.288584110000000E+02,-0.813795960000000E+02
0.288633680000000E+02,-0.813750880000000E+02
0.288633680000000E+02,-0.813750880000000E+02
0.288682680000000E+02,-0.813747880000000E+02
0.288687740000000E+02,-0.813739790000000E+02
0.288682790000000E+02,-0.813731100000000E+02
0.288691330000000E+02,-0.813703170000000E+02
0.288730320000000E+02,-0.813665330000000E+02
0.288746414395508E+02,-0.813660229583984E+02
0.288766830000000E+02,-0.813665080000000E+02
0.288726080000000E+02,-0.813620320000000E+02
0.288708080000000E+02,-0.813616650000000E+02
0.288698270000000E+02,-0.813640150000000E+02
0.288686790000000E+02,-0.813647930000000E+02
0.288660480000000E+02,-0.813653430000000E+02
0.288641520000000E+02,-0.813640610000000E+02
0.288610700000000E+02,-0.813574540000000E+02
0.288620310000000E+02,-0.813551190000000E+02
0.288622180000000E+02,-0.813575610000000E+02
0.288638470000000E+02,-0.813605820000000E+02
0.288628320000000E+02,-0.813537610000000E+02
0.288624740000000E+02,-0.813526630000000E+02
0.288616110000000E+02,-0.813521590000000E+02
0.288588230000000E+02,-0.813517470000000E+02
0.288584340000000E+02,-0.813524030000000E+02
0.288592840000000E+02,-0.813540210000000E+02
0.288586930000000E+02,-0.813553940000000E+02
0.288565340000000E+02,-0.813558210000000E+02
0.288555730000000E+02,-0.813553180000000E+02
0.288537650000000E+02,-0.813556230000000E+02
0.288522580000000E+02,-0.813585530000000E+02
0.288510900000000E+02,-0.813596060000000E+02
0.288495680000000E+02,-0.813600880000000E+02
0.288480310000000E+02,-0.813590100000000E+02
0.288470320000000E+02,-0.813564620000000E+02
0.288452770000000E+02,-0.813463610000000E+02
0.288456390000000E+02,-0.813430650000000E+02
0.288462420000000E+02,-0.813426380000000E+02
0.288463490000000E+02,-0.813415700000000E+02
0.288452040000000E+02,-0.813397690000000E+02
0.288400440000000E+02,-0.813343520000000E+02
0.288376560000000E+02,-0.813282780000000E+02
0.288371410000000E+02,-0.813244640000000E+02
0.288363690000000E+02,-0.813235870000000E+02
0.288341690000000E+02,-0.813229870000000E+02
0.288307630000000E+02,-0.813155680000000E+02
0.288308770000000E+02,-0.813145760000000E+02
0.288301870000000E+02,-0.813126070000000E+02
0.288282650000000E+02,-0.813094330000000E+02
0.288269100000000E+02,-0.813075720000000E+02
0.288256250000000E+02,-0.812995460000000E+02
0.288243350000000E+02,-0.812963110000000E+02
0.288216420000000E+02,-0.812922060000000E+02
0.288176690000000E+02,-0.812874870000000E+02
0.288166690000000E+02,-0.812825860000000E+02
0.288163690000000E+02,-0.812729860000000E+02
0.288129700000000E+02,-0.812580860000000E+02
0.288133700000000E+02,-0.812511860000000E+02
0.288126100000000E+02,-0.812472990000000E+02
0.288119460000000E+02,-0.812466270000000E+02
0.288115260000000E+02,-0.812434370000000E+02
0.288120680000000E+02,-0.812384170000000E+02
0.288140850000000E+02,-0.812360220000000E+02
