LAT,LON
0.324679620000000E+02,-0.838466660000000E+02
0.324390820000000E+02,-0.838461990000000E+02
0.324389910000000E+02,-0.838366750000000E+02
0.323821950000000E+02,-0.838370410000000E+02
0.323822530000000E+02,-0.838425320000000E+02
0.323822950000000E+02,-0.838466200000000E+02
0.323822950000000E+02,-0.838466200000000E+02
0.323875690000000E+02,-0.838521190000000E+02
0.323823670000000E+02,-0.838661730000000E+02
0.323823910000000E+02,-0.838757040000000E+02
0.323698480000000E+02,-0.838758260000000E+02
0.323691670000000E+02,-0.838931180000000E+02
0.323683210000000E+02,-0.838979460000000E+02
0.323659880000000E+02,-0.839053920000000E+02
0.323660580000000E+02,-0.839154260000000E+02
0.323628070000000E+02,-0.839227090000000E+02
0.323619150000000E+02,-0.839242190000000E+02
0.323414260000000E+02,-0.839245170000000E+02
0.323414250000000E+02,-0.839437970000000E+02
0.323384490000000E+02,-0.839442550000000E+02
0.323360450000000E+02,-0.839500790000000E+02
0.323354030000000E+02,-0.839532890000000E+02
0.323339600000000E+02,-0.839559310000000E+02
0.323315810000000E+02,-0.839582980000000E+02
0.323334990000000E+02,-0.839596090000000E+02
0.323444820000000E+02,-0.839584360000000E+02
0.323498930000000E+02,-0.839598580000000E+02
0.323498650000000E+02,-0.839724120000000E+02
0.323381870000000E+02,-0.839826800000000E+02
0.323420790000000E+02,-0.839833560000000E+02
0.323517620000000E+02,-0.839822030000000E+02
0.323681990000000E+02,-0.839819970000000E+02
0.323668010000000E+02,-0.839858270000000E+02
0.323656530000000E+02,-0.839921910000000E+02
0.323663940000000E+02,-0.839964380000000E+02
0.323706570000000E+02,-0.839968900000000E+02
0.323872450000000E+02,-0.840031910000000E+02
0.323882070000000E+02,-0.840043770000000E+02
0.323889180000000E+02,-0.840069940000000E+02
0.323907490000000E+02,-0.840095290000000E+02
0.323983060000000E+02,-0.840158120000000E+02
0.323999320000000E+02,-0.840166210000000E+02
0.324025420000000E+02,-0.840165650000000E+02
0.324058600000000E+02,-0.840137300000000E+02
0.324078740000000E+02,-0.840136210000000E+02
0.324116970000000E+02,-0.840146560000000E+02
0.324119510000000E+02,-0.840193400000000E+02
0.324165970000000E+02,-0.840190410000000E+02
0.324241050000000E+02,-0.840158520000000E+02
0.324321870000000E+02,-0.840141190000000E+02
0.324323730000000E+02,-0.840246060000000E+02
0.324323730000000E+02,-0.840246060000000E+02
0.324332420000000E+02,-0.840245110000000E+02
0.324345700000000E+02,-0.840232960000000E+02
0.324378640000000E+02,-0.840190560000000E+02
0.324386180000000E+02,-0.840165730000000E+02
0.324416630000000E+02,-0.840165980000000E+02
0.324426710000000E+02,-0.840198100000000E+02
0.324435420000000E+02,-0.840208080000000E+02
0.324452130000000E+02,-0.840215630000000E+02
0.324456240000000E+02,-0.840195650000000E+02
0.324488510000000E+02,-0.840175930000000E+02
0.324496530000000E+02,-0.840181050000000E+02
0.324496080000000E+02,-0.840197250000000E+02
0.324501570000000E+02,-0.840206970000000E+02
0.324538430000000E+02,-0.840196690000000E+02
0.324543000000000E+02,-0.840189930000000E+02
0.324532920000000E+02,-0.840168340000000E+02
0.324534520000000E+02,-0.840161860000000E+02
0.324567480000000E+02,-0.840147530000000E+02
0.324611650000000E+02,-0.840149670000000E+02
0.324620810000000E+02,-0.840158300000000E+02
0.324622880000000E+02,-0.840172080000000E+02
0.324631120000000E+02,-0.840173420000000E+02
0.324641650000000E+02,-0.840164510000000E+02
0.324643010000000E+02,-0.840140200000000E+02
0.324647820000000E+02,-0.840135330000000E+02
0.324705280000000E+02,-0.840135580000000E+02
0.324708480000000E+02,-0.840139630000000E+02
0.324702540000000E+02,-0.840150700000000E+02
0.324694750000000E+02,-0.840149630000000E+02
0.324692020000000E+02,-0.840177980000000E+02
0.324695450000000E+02,-0.840181490000000E+02
0.324715820000000E+02,-0.840167970000000E+02
0.324722460000000E+02,-0.840169320000000E+02
0.324725210000000E+02,-0.840180120000000E+02
0.324716520000000E+02,-0.840193900000000E+02
0.324721560000000E+02,-0.840200650000000E+02
