LAT,LON
0.421533480000000E+02,-0.915984510000000E+02
0.421528920000000E+02,-0.915951840000000E+02
0.421526530000000E+02,-0.915805920000000E+02
0.421476900000000E+02,-0.915789920000000E+02
0.421380830000000E+02,-0.915791750000000E+02
0.421376270000000E+02,-0.915497960000000E+02
0.421249960000000E+02,-0.915498470000000E+02
0.421282710000000E+02,-0.915404580000000E+02
0.421300770000000E+02,-0.915379070000000E+02
0.421325930000000E+02,-0.915374760000000E+02
0.421358400000000E+02,-0.915326180000000E+02
0.421363600000000E+02,-0.915302530000000E+02
0.421301210000000E+02,-0.915302860000000E+02
0.421301210000000E+02,-0.915302860000000E+02
0.421080610000000E+02,-0.915306360000000E+02
0.421076130000000E+02,-0.915011950000000E+02
0.420930410000000E+02,-0.915011550000000E+02
0.420932280000000E+02,-0.915139500000000E+02
0.420787430000000E+02,-0.915143080000000E+02
0.420783360000000E+02,-0.914813270000000E+02
0.420239720000000E+02,-0.914820410000000E+02
0.420216380000000E+02,-0.914798510000000E+02
0.420185970000000E+02,-0.914746040000000E+02
0.420147530000000E+02,-0.914783740000000E+02
0.420066560000000E+02,-0.914798410000000E+02
0.419990620000000E+02,-0.914800170000000E+02
0.419928380000000E+02,-0.914771960000000E+02
0.419928380000000E+02,-0.914771960000000E+02
0.419907850000000E+02,-0.914801080000000E+02
0.419915780000000E+02,-0.914925830000000E+02
0.419923280000000E+02,-0.915025820000000E+02
0.419956120000000E+02,-0.915027820000000E+02
0.419950150000000E+02,-0.915090150000000E+02
0.419913500000000E+02,-0.915116100000000E+02
0.419842360000000E+02,-0.915132460000000E+02
0.419830310000000E+02,-0.915159180000000E+02
0.419830090000000E+02,-0.915304960000000E+02
0.419757780000000E+02,-0.915307840000000E+02
0.419757780000000E+02,-0.915307840000000E+02
0.419762010000000E+02,-0.915599770000000E+02
0.419905010000000E+02,-0.915597770000000E+02
0.419905840000000E+02,-0.915687210000000E+02
0.419918610000000E+02,-0.915701050000000E+02
0.419968700000000E+02,-0.915689890000000E+02
0.419974010000000E+02,-0.915685870000000E+02
0.419979650000000E+02,-0.915665780000000E+02
0.420024000000000E+02,-0.915653770000000E+02
0.420053000000000E+02,-0.915751770000000E+02
0.420058000000000E+02,-0.915991780000000E+02
0.420148690000000E+02,-0.915992290000000E+02
0.420158020000000E+02,-0.916066370000000E+02
0.420171820000000E+02,-0.916115400000000E+02
0.420202990000000E+02,-0.916140780000000E+02
0.420215990000000E+02,-0.916140780000000E+02
0.420214990000000E+02,-0.916123780000000E+02
0.420229990000000E+02,-0.916089780000000E+02
0.420258990000000E+02,-0.916053770000000E+02
0.420263990000000E+02,-0.916052770000000E+02
0.420270550000000E+02,-0.916094250000000E+02
0.420310990000000E+02,-0.916118770000000E+02
0.420276990000000E+02,-0.916176780000000E+02
0.420276990000000E+02,-0.916176780000000E+02
0.420277910000000E+02,-0.916295860000000E+02
0.420330220000000E+02,-0.916295380000000E+02
0.420320980000000E+02,-0.916238780000000E+02
0.420339980000000E+02,-0.916206770000000E+02
0.420353979210937E+02,-0.916317970343750E+02
0.420354980000000E+02,-0.916386780000000E+02
0.420399980000000E+02,-0.916385780000000E+02
0.420404980000000E+02,-0.916377780000000E+02
0.420401980000000E+02,-0.916326770000000E+02
0.420392980000000E+02,-0.916315770000000E+02
0.420377980000000E+02,-0.916307770000000E+02
0.420379983483398E+02,-0.916289989484375E+02
0.420375183483398E+02,-0.916282789484375E+02
0.420426980000000E+02,-0.916239770000000E+02
0.420476500000000E+02,-0.916235290000000E+02
0.420480620000000E+02,-0.916140000000000E+02
0.420528140000000E+02,-0.916139200000000E+02
0.420532460000000E+02,-0.916208010000000E+02
0.420587970000000E+02,-0.916384770000000E+02
0.420587970000000E+02,-0.916384770000000E+02
0.420776970000000E+02,-0.916384760000000E+02
0.420872960000000E+02,-0.916463760000000E+02
0.420909960000000E+02,-0.916482760000000E+02
0.420949960000000E+02,-0.916482760000000E+02
0.420949960000000E+02,-0.916532760000000E+02
0.420859960000000E+02,-0.916531760000000E+02
0.420839470000000E+02,-0.916535860000000E+02
0.420801970000000E+02,-0.916580770000000E+02
0.420757160000000E+02,-0.916669990000000E+02
0.420767970000000E+02,-0.916677770000000E+02
0.420950960000000E+02,-0.916678760000000E+02
0.420949880000000E+02,-0.916917290000000E+02
0.420943960000000E+02,-0.916926250000000E+02
0.420943960000000E+02,-0.916926250000000E+02
0.420979800000000E+02,-0.916967370000000E+02
0.421112750000000E+02,-0.916984810000000E+02
0.421089870000000E+02,-0.916935530000000E+02
0.421113550000000E+02,-0.916909930000000E+02
0.421120590000000E+02,-0.916911850000000E+02
0.421172430000000E+02,-0.916899360000000E+02
0.421273100000000E+02,-0.916862020000000E+02
0.421342630000000E+02,-0.916826990000000E+02
0.421346520000000E+02,-0.916804240000000E+02
0.421344220000000E+02,-0.916754460000000E+02
0.421352170000000E+02,-0.916739630000000E+02
0.421352170000000E+02,-0.916739630000000E+02
0.421349940000000E+02,-0.916724340000000E+02
0.421364810000000E+02,-0.916723110000000E+02
0.421364810000000E+02,-0.916716960000000E+02
0.421348320000000E+02,-0.916624170000000E+02
0.421347820000000E+02,-0.916478500000000E+02
0.421190510000000E+02,-0.916483350000000E+02
0.421292200000000E+02,-0.916382560000000E+02
0.421164760000000E+02,-0.916383990000000E+02
0.421163800000000E+02,-0.915993410000000E+02
0.421533480000000E+02,-0.915984510000000E+02
END,END
