LAT,LON
0.406859010000000E+02,-0.735967720000000E+02
0.406870010000000E+02,-0.735935720000000E+02
0.406887010000000E+02,-0.735909720000000E+02
0.406910290000000E+02,-0.735888680000000E+02
0.406917010000000E+02,-0.735863720000000E+02
0.406914010000000E+02,-0.735752710000000E+02
0.406914010000000E+02,-0.735752710000000E+02
0.406877010000000E+02,-0.735737710000000E+02
0.406802010000000E+02,-0.735725710000000E+02
0.406663010000000E+02,-0.735686710000000E+02
0.406651010000000E+02,-0.735685710000000E+02
0.406652690000000E+02,-0.735698600000000E+02
0.406652690000000E+02,-0.735698600000000E+02
0.406653010000000E+02,-0.735725720000000E+02
0.406671010000000E+02,-0.735739720000000E+02
0.406679010000000E+02,-0.735735720000000E+02
0.406708010000000E+02,-0.735772720000000E+02
0.406734010000000E+02,-0.735855720000000E+02
0.406738010000000E+02,-0.735922720000000E+02
0.406732020000000E+02,-0.735999720000000E+02
0.406723020000000E+02,-0.736015720000000E+02
0.406723020000000E+02,-0.736015720000000E+02
0.406757020000000E+02,-0.736007720000000E+02
0.406823250000000E+02,-0.735979280000000E+02
0.406825010000000E+02,-0.735997720000000E+02
0.406846010000000E+02,-0.736011720000000E+02
0.406853670000000E+02,-0.736010880000000E+02
0.406859010000000E+02,-0.735967720000000E+02
END,END
