LAT,LON
0.359621800000000E+02,-0.840416110000000E+02
0.359609800000000E+02,-0.840386100000000E+02
0.359589800000000E+02,-0.840304100000000E+02
0.359600810000000E+02,-0.840258780000000E+02
0.359601810000000E+02,-0.840216100000000E+02
0.359589610000000E+02,-0.840182930000000E+02
0.359575810000000E+02,-0.840165090000000E+02
0.359524810000000E+02,-0.840119090000000E+02
0.359563810000000E+02,-0.840058090000000E+02
0.359563370000000E+02,-0.840017650000000E+02
0.359571050000000E+02,-0.839979570000000E+02
0.359635060000000E+02,-0.839858970000000E+02
0.359667810000000E+02,-0.839817080000000E+02
0.359632810000000E+02,-0.839788080000000E+02
0.359592810000000E+02,-0.839717070000000E+02
0.359627380000000E+02,-0.839583870000000E+02
0.359622820000000E+02,-0.839518070000000E+02
0.359622820000000E+02,-0.839518070000000E+02
0.359589820000000E+02,-0.839598070000000E+02
0.359587810000000E+02,-0.839658070000000E+02
0.359504810000000E+02,-0.839839080000000E+02
0.359479370000000E+02,-0.839927720000000E+02
0.359450810000000E+02,-0.839977080000000E+02
0.359424810000000E+02,-0.840010080000000E+02
0.359352810000000E+02,-0.840149090000000E+02
0.359280430000000E+02,-0.840455700000000E+02
0.359280430000000E+02,-0.840455700000000E+02
0.359318630000000E+02,-0.840483680000000E+02
0.359309800000000E+02,-0.840530110000000E+02
0.359335800000000E+02,-0.840536110000000E+02
0.359368800000000E+02,-0.840536110000000E+02
0.359359800000000E+02,-0.840581110000000E+02
0.359435360000000E+02,-0.840552550000000E+02
0.359431840000000E+02,-0.840542150000000E+02
0.359407200000000E+02,-0.840545350000000E+02
0.359394080000000E+02,-0.840552710000000E+02
0.359382880000000E+02,-0.840546310000000E+02
0.359392800000000E+02,-0.840510110000000E+02
0.359410800000000E+02,-0.840484110000000E+02
0.359423800000000E+02,-0.840482110000000E+02
0.359430800000000E+02,-0.840520110000000E+02
0.359513280000000E+02,-0.840511590000000E+02
0.359565760000000E+02,-0.840495110000000E+02
0.359593280000000E+02,-0.840467590000000E+02
0.359621800000000E+02,-0.840416110000000E+02
END,END
