LAT,LON
0.293229150000000E+02,-0.821347170000000E+02
0.293215660000000E+02,-0.821364200000000E+02
0.293207420000000E+02,-0.821366000000000E+02
0.292958860000000E+02,-0.821362210000000E+02
0.292958860000000E+02,-0.821362210000000E+02
0.292960060000000E+02,-0.821518050000000E+02
0.292887630000000E+02,-0.821519120000000E+02
0.292885950000000E+02,-0.821280930000000E+02
0.292816030000000E+02,-0.821282000000000E+02
0.292739260000000E+02,-0.821323100000000E+02
0.292557250000000E+02,-0.821323970000000E+02
0.292230530000000E+02,-0.821440140000000E+02
0.292230530000000E+02,-0.821381140000000E+02
0.292188530000000E+02,-0.821382140000000E+02
0.292151530000000E+02,-0.821376140000000E+02
0.292151530000000E+02,-0.821323140000000E+02
0.292151530000000E+02,-0.821323140000000E+02
0.292088530000000E+02,-0.821323140000000E+02
0.292070530000000E+02,-0.821368140000000E+02
0.291980530000000E+02,-0.821365140000000E+02
0.291955540000000E+02,-0.821350140000000E+02
0.291929540000000E+02,-0.821350140000000E+02
0.291884540000000E+02,-0.821369140000000E+02
0.291870540000000E+02,-0.821369140000000E+02
0.291870540000000E+02,-0.821369140000000E+02
0.291870540000000E+02,-0.821427140000000E+02
0.291853540000000E+02,-0.821526140000000E+02
0.291853540000000E+02,-0.821585150000000E+02
0.291862540000000E+02,-0.821605150000000E+02
0.291863530000000E+02,-0.821848160000000E+02
0.291863530000000E+02,-0.821848160000000E+02
0.292238020000000E+02,-0.821844970000000E+02
0.292273750000000E+02,-0.821857020000000E+02
0.292328990000000E+02,-0.821891510000000E+02
0.292352640000000E+02,-0.821899750000000E+02
0.292523210000000E+02,-0.821898770000000E+02
0.292522980000000E+02,-0.821780100000000E+02
0.292546820000000E+02,-0.821808330000000E+02
0.292641950000000E+02,-0.821821920000000E+02
0.292700170000000E+02,-0.821841520000000E+02
0.292750600000000E+02,-0.821864270000000E+02
0.292807760000000E+02,-0.821897650000000E+02
0.292809040000000E+02,-0.821843620000000E+02
0.292963080000000E+02,-0.821917090000000E+02
0.293166710000000E+02,-0.821956160000000E+02
0.293204970000000E+02,-0.821967800000000E+02
0.293204970000000E+02,-0.821967800000000E+02
0.293252580000000E+02,-0.821928880000000E+02
0.293305950000000E+02,-0.821917490000000E+02
0.293306220000000E+02,-0.821806470000000E+02
0.293306220000000E+02,-0.821806470000000E+02
0.293308720000000E+02,-0.821594330000000E+02
0.293312160000000E+02,-0.821586220000000E+02
0.293370600000000E+02,-0.821556120000000E+02
0.293380230000000E+02,-0.821539900000000E+02
0.293381370000000E+02,-0.821516360000000E+02
0.293228940000000E+02,-0.821517040000000E+02
0.293229150000000E+02,-0.821347170000000E+02
END,END
