LAT,LON
0.480518740000000E+02,-0.101274165000000E+03
0.480664260000000E+02,-0.101274257000000E+03
0.480665320000000E+02,-0.101252547000000E+03
0.480810610000000E+02,-0.101252531000000E+03
0.480809140000000E+02,-0.101209449000000E+03
0.481097900000000E+02,-0.101209395000000E+03
0.481096770000000E+02,-0.101166278000000E+03
0.481031430000000E+02,-0.101166314000000E+03
0.481024130000000E+02,-0.101167747000000E+03
0.480953760000000E+02,-0.101166317000000E+03
0.480952810000000E+02,-0.101149981000000E+03
0.480956460000000E+02,-0.101147730000000E+03
0.480943860000000E+02,-0.101137944000000E+03
0.480927170000000E+02,-0.101134774000000E+03
0.480913200000000E+02,-0.101128671000000E+03
0.480915250000000E+02,-0.101126182000000E+03
0.480955250000000E+02,-0.101115896000000E+03
0.480983150000000E+02,-0.101109692000000E+03
0.481004180000000E+02,-0.101106248000000E+03
0.480953050000000E+02,-0.101095092000000E+03
0.480935840000000E+02,-0.101088311000000E+03
0.480954220000000E+02,-0.101082577000000E+03
0.480980960000000E+02,-0.101079030000000E+03
0.481017740000000E+02,-0.101080498000000E+03
0.481025320000000E+02,-0.101080385000000E+03
0.481025320000000E+02,-0.101080385000000E+03
0.481031900000000E+02,-0.101079578000000E+03
0.481096330000000E+02,-0.101079478000000E+03
0.481095360000000E+02,-0.101014800000000E+03
0.480516870000000E+02,-0.101014987000000E+03
0.480518330000000E+02,-0.101058501000000E+03
0.480229330000000E+02,-0.101058333000000E+03
0.480179216666667E+02,-0.101057641000000E+03
0.480000070000000E+02,-0.101057348000000E+03
0.479993840000000E+02,-0.101056991000000E+03
0.479787390000000E+02,-0.101057013000000E+03
0.479784750000000E+02,-0.100992338000000E+03
0.479639660000000E+02,-0.100992492000000E+03
0.479637240000000E+02,-0.100970687000000E+03
0.479599910000000E+02,-0.100970786000000E+03
0.479564140000000E+02,-0.100970784000000E+03
0.479205220000000E+02,-0.100970633000000E+03
0.479205220000000E+02,-0.100970633000000E+03
0.479205900000000E+02,-0.101035467000000E+03
0.479353230000000E+02,-0.101035459000000E+03
0.479351910000000E+02,-0.101078739000000E+03
0.479089860000000E+02,-0.101078798000000E+03
0.479089860000000E+02,-0.101078798000000E+03
0.479073400000000E+02,-0.101083045000000E+03
0.479061960000000E+02,-0.101089364000000E+03
0.479061710000000E+02,-0.101099597000000E+03
0.479207690000000E+02,-0.101099807000000E+03
0.479209290000000E+02,-0.101142798000000E+03
0.479353680000000E+02,-0.101142787000000E+03
0.479353760000000E+02,-0.101185996000000E+03
0.479498830000000E+02,-0.101186066000000E+03
0.479499500000000E+02,-0.101207693000000E+03
0.479788950000000E+02,-0.101207707000000E+03
0.479789370000000E+02,-0.101223732000000E+03
0.479840990000000E+02,-0.101228331000000E+03
0.480079860000000E+02,-0.101228481000000E+03
0.480111390000000E+02,-0.101227939000000E+03
0.480170920000000E+02,-0.101227941000000E+03
0.480229720000000E+02,-0.101231081000000E+03
0.480519160000000E+02,-0.101231106000000E+03
0.480518740000000E+02,-0.101274165000000E+03
END,END
