LAT,LON
0.397931130000000E+02,-0.754902410000000E+02
0.397968120000000E+02,-0.754877410000000E+02
0.397968120000000E+02,-0.754877410000000E+02
0.397970120000000E+02,-0.754860410000000E+02
0.397935370000000E+02,-0.754799450000000E+02
0.397904130000000E+02,-0.754749410000000E+02
0.397883130000000E+02,-0.754739400000000E+02
0.397869130000000E+02,-0.754723400000000E+02
0.397850350000000E+02,-0.754682430000000E+02
0.397850350000000E+02,-0.754682430000000E+02
0.397818130000000E+02,-0.754720400000000E+02
0.397817130000000E+02,-0.754729400000000E+02
0.397737130000000E+02,-0.754799400000000E+02
0.397631130000000E+02,-0.754860410000000E+02
0.397600130000000E+02,-0.754871410000000E+02
0.397516130000000E+02,-0.754938410000000E+02
0.397445130000000E+02,-0.755004410000000E+02
0.397187130000000E+02,-0.755106420000000E+02
0.397212130000000E+02,-0.755225430000000E+02
0.397240130000000E+02,-0.755304430000000E+02
0.397269130000000E+02,-0.755314430000000E+02
0.397269130000000E+02,-0.755314430000000E+02
0.397325130000000E+02,-0.755237430000000E+02
0.397423130000000E+02,-0.755146420000000E+02
0.397452130000000E+02,-0.755128420000000E+02
0.397455130000000E+02,-0.755125420000000E+02
0.397475130000000E+02,-0.755105420000000E+02
0.397510130000000E+02,-0.755028410000000E+02
0.397612130000000E+02,-0.755122420000000E+02
0.397614130000000E+02,-0.755153420000000E+02
0.397625130000000E+02,-0.755176420000000E+02
0.397724130000000E+02,-0.755237430000000E+02
0.397761130000000E+02,-0.755225430000000E+02
0.397761130000000E+02,-0.755225430000000E+02
0.397794130000000E+02,-0.755086420000000E+02
0.397805130000000E+02,-0.755065420000000E+02
0.397844130000000E+02,-0.755004420000000E+02
0.397931130000000E+02,-0.754902410000000E+02
END,END
