LAT,LON
0.301870460000000E+02,-0.927424940000000E+02
0.301870690000000E+02,-0.927576060000000E+02
0.302107660000000E+02,-0.927575620000000E+02
0.302131100000000E+02,-0.927608890000000E+02
0.302176930000000E+02,-0.927640850000000E+02
0.302176760000000E+02,-0.927746910000000E+02
0.302473370000000E+02,-0.927749430000000E+02
0.302474440000000E+02,-0.927574510000000E+02
0.303121740000000E+02,-0.927578500000000E+02
0.303123870000000E+02,-0.927561350000000E+02
0.303133490000000E+02,-0.927544170000000E+02
0.303205500000000E+02,-0.927477000000000E+02
0.303205500000000E+02,-0.927477000000000E+02
0.303218530000000E+02,-0.927465340000000E+02
0.303247190000000E+02,-0.927420710000000E+02
0.303206180000000E+02,-0.927408000000000E+02
0.303205770000000E+02,-0.927236530000000E+02
0.303038630000000E+02,-0.927235240000000E+02
0.303048780000000E+02,-0.927176240000000E+02
0.303042820000000E+02,-0.927159330000000E+02
0.303028380000000E+02,-0.927137670000000E+02
0.302956420000000E+02,-0.927072410000000E+02
0.302896130000000E+02,-0.927072130000000E+02
0.302857620000000E+02,-0.927085860000000E+02
0.302820940000000E+02,-0.927120180000000E+02
0.302793890000000E+02,-0.927132060000000E+02
0.302706330000000E+02,-0.927129930000000E+02
0.302680200000000E+02,-0.927086880000000E+02
0.302641240000000E+02,-0.927063370000000E+02
0.302593350000000E+02,-0.927047770000000E+02
0.302570190000000E+02,-0.927046180000000E+02
0.302532370000000E+02,-0.927067030000000E+02
0.302510590000000E+02,-0.927072580000000E+02
0.302475010000000E+02,-0.927075210000000E+02
0.302410600000000E+02,-0.927066490000000E+02
0.302375400000000E+02,-0.927084570000000E+02
0.302374410000000E+02,-0.926891430000000E+02
0.302314070000000E+02,-0.926905580000000E+02
0.302313410000000E+02,-0.927061380000000E+02
0.302299660000000E+02,-0.927057490000000E+02
0.302242580000000E+02,-0.927061180000000E+02
0.302179310000000E+02,-0.927125830000000E+02
0.302088300000000E+02,-0.927194160000000E+02
0.302073860000000E+02,-0.927200220000000E+02
0.302011740000000E+02,-0.927203100000000E+02
0.301950670000000E+02,-0.927235900000000E+02
0.301941580000000E+02,-0.927249800000000E+02
0.301902110000000E+02,-0.927379600000000E+02
0.301891110000000E+02,-0.927387240000000E+02
0.301870470000000E+02,-0.927391800000000E+02
0.301870460000000E+02,-0.927424940000000E+02
END,END
