LAT,LON
0.445279670000000E+02,-0.711629050000000E+02
0.445284360000000E+02,-0.711236420000000E+02
0.445323210000000E+02,-0.711213180000000E+02
0.445323210000000E+02,-0.711213180000000E+02
0.445317900000000E+02,-0.711174320000000E+02
0.445291190000000E+02,-0.711136900000000E+02
0.445278180000000E+02,-0.711088640000000E+02
0.445285040000000E+02,-0.711080020000000E+02
0.445296010000000E+02,-0.711086100000000E+02
0.445308130000000E+02,-0.711081320000000E+02
0.445379240000000E+02,-0.710999240000000E+02
0.445416260000000E+02,-0.711020680000000E+02
0.445433410000000E+02,-0.711019090000000E+02
0.445440500000000E+02,-0.711013340000000E+02
0.445453080000000E+02,-0.710998010000000E+02
0.445510490000000E+02,-0.710888400000000E+02
0.445532210000000E+02,-0.710872110000000E+02
0.445541350000000E+02,-0.710859330000000E+02
0.445549130000000E+02,-0.710822250000000E+02
0.445542970000000E+02,-0.710776850000000E+02
0.445506860000000E+02,-0.710660480000000E+02
0.445506630000000E+02,-0.710578000000000E+02
0.445491780000000E+02,-0.710562980000000E+02
0.445444240000000E+02,-0.710547000000000E+02
0.445433040000000E+02,-0.710535180000000E+02
0.445427550000000E+02,-0.710518880000000E+02
0.445435320000000E+02,-0.710478600000000E+02
0.445429120000000E+02,-0.710349460000000E+02
0.445387970000000E+02,-0.710313050000000E+02
0.445366526910696E+02,-0.710252995235990E+02
0.445366526910696E+02,-0.710252995235990E+02
0.445000580000000E+02,-0.710229920000000E+02
0.444757779789440E+02,-0.710209450653576E+02
0.444737370000000E+02,-0.710207730000000E+02
0.444634941871669E+02,-0.710201935051302E+02
0.444404223306779E+02,-0.710188881974292E+02
0.444404223306779E+02,-0.710188881974292E+02
0.444381780000000E+02,-0.711616660000000E+02
0.443929100000000E+02,-0.711601720000000E+02
0.443927060000000E+02,-0.711644510000000E+02
0.443950160000000E+02,-0.711818730000000E+02
0.443963480000000E+02,-0.711848600000000E+02
0.444007000000000E+02,-0.711878470000000E+02
0.444106470000000E+02,-0.711902110000000E+02
0.444216060000000E+02,-0.711896830000000E+02
0.444266710000000E+02,-0.711887360000000E+02
0.444476020000000E+02,-0.711817940000000E+02
0.444486630000000E+02,-0.711817870000000E+02
0.444495540000000E+02,-0.711856720000000E+02
0.444495540000000E+02,-0.711856720000000E+02
0.444503540000000E+02,-0.711855840000000E+02
0.444526630000000E+02,-0.711871480000000E+02
0.444571420000000E+02,-0.711851060000000E+02
0.444604800000000E+02,-0.711852660000000E+02
0.444631090000000E+02,-0.711845320000000E+02
0.444680690000000E+02,-0.711784670000000E+02
0.444714980000000E+02,-0.711762640000000E+02
0.444724120000000E+02,-0.711739340000000E+02
0.444725260000000E+02,-0.711710930000000E+02
0.444740800000000E+02,-0.711691130000000E+02
0.444780340000000E+02,-0.711681540000000E+02
0.444808000000000E+02,-0.711659510000000E+02
0.444842970000000E+02,-0.711658860000000E+02
0.444854390000000E+02,-0.711654380000000E+02
0.444881360000000E+02,-0.711638090000000E+02
0.444929360000000E+02,-0.711592410000000E+02
0.444967760000000E+02,-0.711593990000000E+02
0.445014010000000E+02,-0.711569010000000E+02
0.445042810000000E+02,-0.711568990000000E+02
0.445054010000000E+02,-0.711576970000000E+02
0.445101100000000E+02,-0.711572800000000E+02
0.445151390000000E+02,-0.711588110000000E+02
0.445176540000000E+02,-0.711582980000000E+02
0.445207390000000E+02,-0.711586160000000E+02
0.445279670000000E+02,-0.711629050000000E+02
END,END
0.445248610000000E+02,-0.713421740000000E+02
0.445254320000000E+02,-0.712885230000000E+02
0.445262940000000E+02,-0.712495220000000E+02
0.445269310000000E+02,-0.712390430000000E+02
0.445279560000000E+02,-0.711637610000000E+02
0.445279560000000E+02,-0.711637610000000E+02
0.445231170000000E+02,-0.711605960000000E+02
0.445200760000000E+02,-0.711595110000000E+02
0.445153450000000E+02,-0.711595450000000E+02
0.445107500000000E+02,-0.711582060000000E+02
0.445091270000000E+02,-0.711581110000000E+02
0.445066820000000E+02,-0.711587510000000E+02
0.445046240000000E+02,-0.711580810000000E+02
0.445016070000000E+02,-0.711583700000000E+02
0.445000570000000E+02,-0.711595520000000E+02
0.444917250000000E+02,-0.711622430000000E+02
0.444865600000000E+02,-0.711663320000000E+02
0.444738970000000E+02,-0.711704860000000E+02
0.444732120000000E+02,-0.711713160000000E+02
0.444725030000000E+02,-0.711763280000000E+02
0.444673830000000E+02,-0.711800630000000E+02
0.444648690000000E+02,-0.711833190000000E+02
0.444653260000000E+02,-0.711841810000000E+02
0.444641600000000E+02,-0.711851390000000E+02
0.444616460000000E+02,-0.711862560000000E+02
0.444544680000000E+02,-0.711868310000000E+02
0.444520230000000E+02,-0.711882650000000E+02
0.444494860000000E+02,-0.711879130000000E+02
0.444494860000000E+02,-0.711879130000000E+02
0.444485900000000E+02,-0.712486890000000E+02
0.443668350000000E+02,-0.712461670000000E+02
0.443668350000000E+02,-0.712461670000000E+02
0.443399210000000E+02,-0.712452660000000E+02
0.443395720000000E+02,-0.712698230000000E+02
0.443506230000000E+02,-0.712701730000000E+02
0.443483850000000E+02,-0.713830100000000E+02
0.443483850000000E+02,-0.713830100000000E+02
0.443553610000000E+02,-0.713834700000000E+02
0.443555850000000E+02,-0.713589340000000E+02
0.443576940000000E+02,-0.713437440000000E+02
0.443600740000000E+02,-0.713387540000000E+02
0.443611340000000E+02,-0.713372180000000E+02
0.443618800000000E+02,-0.713371940000000E+02
0.443628860000000E+02,-0.713362060000000E+02
0.443655620000000E+02,-0.713286880000000E+02
0.443678490000000E+02,-0.713187470000000E+02
0.443720830000000E+02,-0.713058590000000E+02
0.443814850000000E+02,-0.713071140000000E+02
0.443814570000000E+02,-0.713103420000000E+02
0.443825230000000E+02,-0.713142600000000E+02
0.443883320000000E+02,-0.713178820000000E+02
0.443911930000000E+02,-0.713188370000000E+02
0.443924960000000E+02,-0.713187050000000E+02
0.443960410000000E+02,-0.713166170000000E+02
0.443979910000000E+02,-0.713112350000000E+02
0.443984000000000E+02,-0.713069110000000E+02
0.444048430000000E+02,-0.713062690000000E+02
0.444055330000000E+02,-0.713067490000000E+02
0.444064420000000E+02,-0.713140230000000E+02
0.444063060000000E+02,-0.713336250000000E+02
0.444070740000000E+02,-0.713353880000000E+02
0.444070740000000E+02,-0.713353880000000E+02
0.444092090000000E+02,-0.713305470000000E+02
0.444089810000000E+02,-0.713257640000000E+02
0.444109930000000E+02,-0.713195780000000E+02
0.444175980000000E+02,-0.713166130000000E+02
0.444232440000000E+02,-0.713122440000000E+02
0.444317930000000E+02,-0.713176990000000E+02
0.444331420000000E+02,-0.713116380000000E+02
0.444421930000000E+02,-0.713042050000000E+02
