LAT,LON
0.419490250000000E+02,-0.918721160000000E+02
0.419342090000000E+02,-0.918719720000000E+02
0.419342730000000E+02,-0.918621800000000E+02
0.419273620000000E+02,-0.918620360000000E+02
0.419230260000000E+02,-0.918583720000000E+02
0.419172660000000E+02,-0.918520360000000E+02
0.419170260000000E+02,-0.918513640000000E+02
0.419199910000000E+02,-0.918459780000000E+02
0.419228510000000E+02,-0.918389930000000E+02
0.419236340000000E+02,-0.918348840000000E+02
0.419233300000000E+02,-0.918325320000000E+02
0.418908990000000E+02,-0.918318110000000E+02
0.418905440000000E+02,-0.918318060000000E+02
0.418838770000000E+02,-0.918317220000000E+02
0.418835790000000E+02,-0.918317180000000E+02
0.418832840000000E+02,-0.918317150000000E+02
0.418829600000000E+02,-0.918317250000000E+02
0.418829600000000E+02,-0.918317250000000E+02
0.418828230000000E+02,-0.918404130000000E+02
0.418806970000000E+02,-0.918407340000000E+02
0.418804700000000E+02,-0.918388680000000E+02
0.418763740000000E+02,-0.918389310000000E+02
0.418763240000000E+02,-0.918510110000000E+02
0.418615370000000E+02,-0.918510480000000E+02
0.418615370000000E+02,-0.918510480000000E+02
0.418470120000000E+02,-0.918507950000000E+02
0.418467400000000E+02,-0.918905660000000E+02
0.418395970000000E+02,-0.918911820000000E+02
0.418383390000000E+02,-0.918906630000000E+02
0.418358770000000E+02,-0.918920500000000E+02
0.418360800000000E+02,-0.919088960000000E+02
0.418386660000000E+02,-0.919118620000000E+02
0.418409760000000E+02,-0.919131760000000E+02
0.418437450000000E+02,-0.919183750000000E+02
0.418438600000000E+02,-0.919248910000000E+02
0.418434720000000E+02,-0.919277980000000E+02
0.418445700000000E+02,-0.919357510000000E+02
0.418462860000000E+02,-0.919433690000000E+02
0.418454060000000E+02,-0.919482100000000E+02
0.418454060000000E+02,-0.919482100000000E+02
0.418470630000000E+02,-0.919481720000000E+02
0.418467870000000E+02,-0.919627650000000E+02
0.418618610000000E+02,-0.919625860000000E+02
0.418618610000000E+02,-0.919625860000000E+02
0.418617260000000E+02,-0.919481740000000E+02
0.419198810000000E+02,-0.919493500000000E+02
0.419197900000000E+02,-0.919297170000000E+02
0.419343380000000E+02,-0.919301440000000E+02
0.419343380000000E+02,-0.919301440000000E+02
0.419343580000000E+02,-0.919105990000000E+02
0.419487240000000E+02,-0.919109610000000E+02
0.419490250000000E+02,-0.918721160000000E+02
END,END
