LAT,LON
0.302167800000000E+02,-0.929184980000000E+02
0.302187580000000E+02,-0.929194100000000E+02
0.302210740000000E+02,-0.929229200000000E+02
0.302209360000000E+02,-0.929250320000000E+02
0.302192130000000E+02,-0.929289610000000E+02
0.302380700000000E+02,-0.929289680000000E+02
0.302380770000000E+02,-0.929398440000000E+02
0.302440660000000E+02,-0.929399710000000E+02
0.302465740000000E+02,-0.929394450000000E+02
0.302465740000000E+02,-0.929394450000000E+02
0.302467100000000E+02,-0.928780340000000E+02
0.302315600000000E+02,-0.928780430000000E+02
0.302315620000000E+02,-0.929143400000000E+02
0.302243510000000E+02,-0.929154490000000E+02
0.302193990000000E+02,-0.929147380000000E+02
0.302169000000000E+02,-0.929135510000000E+02
0.302167800000000E+02,-0.929184980000000E+02
END,END
