LAT,LON
0.312978280000000E+02,-0.880525040000000E+02
0.312967350000000E+02,-0.880518540000000E+02
0.312934130000000E+02,-0.880513470000000E+02
0.312904800000000E+02,-0.880530550000000E+02
0.312886690000000E+02,-0.880532690000000E+02
0.312885320000000E+02,-0.880488660000000E+02
0.312904100000000E+02,-0.880455570000000E+02
0.312895160000000E+02,-0.880416880000000E+02
0.312850930000000E+02,-0.880396070000000E+02
0.312823430000000E+02,-0.880397680000000E+02
0.312815640000000E+02,-0.880412620000000E+02
0.312803960000000E+02,-0.880420890000000E+02
0.312779430000000E+02,-0.880417430000000E+02
0.312766370000000E+02,-0.880410760000000E+02
0.312782640000000E+02,-0.880378480000000E+02
0.312862370000000E+02,-0.880318150000000E+02
0.312939130000000E+02,-0.880318400000000E+02
0.312951490000000E+02,-0.880258890000000E+02
0.312899470000000E+02,-0.880229820000000E+02
0.312824080000000E+02,-0.880227980000000E+02
0.312815820000000E+02,-0.880214380000000E+02
0.312818110000000E+02,-0.880203970000000E+02
0.312823840000000E+02,-0.880194900000000E+02
0.312844690000000E+02,-0.880181550000000E+02
0.312863240000000E+02,-0.880157780000000E+02
0.312793090000000E+02,-0.880091910000000E+02
0.312780950000000E+02,-0.880092990000000E+02
0.312777520000000E+02,-0.880124740000000E+02
0.312738570000000E+02,-0.880125030000000E+02
0.312729380000000E+02,-0.880086880000000E+02
0.312645280000000E+02,-0.880085330000000E+02
0.312646710000000E+02,-0.880226990000000E+02
0.312662080000000E+02,-0.880285140000000E+02
0.312676710000000E+02,-0.880310980000000E+02
0.312687980000000E+02,-0.880316880000000E+02
0.312639630000000E+02,-0.880315020000000E+02
0.312452240000000E+02,-0.880225480000000E+02
0.312427930000000E+02,-0.880180150000000E+02
0.312425410000000E+02,-0.880160950000000E+02
0.312438440000000E+02,-0.880087640000000E+02
0.312543090000000E+02,-0.880082060000000E+02
0.312569410000000E+02,-0.880047490000000E+02
0.312553130000000E+02,-0.879930610000000E+02
0.312557730000000E+02,-0.879904470000000E+02
0.312585100000000E+02,-0.879888480000000E+02
0.312585100000000E+02,-0.879888480000000E+02
0.312557510000000E+02,-0.879884730000000E+02
0.312553380000000E+02,-0.879880460000000E+02
0.312543320000000E+02,-0.879827640000000E+02
0.312555480000000E+02,-0.879791370000000E+02
0.312580010000000E+02,-0.879765510000000E+02
0.312586430000000E+02,-0.879751370000000E+02
0.312588950000000E+02,-0.879730830000000E+02
0.312583230000000E+02,-0.879709220000000E+02
0.312568570000000E+02,-0.879694550000000E+02
0.312517020000000E+02,-0.879664390000000E+02
0.312501710000000E+02,-0.879650130000000E+02
0.312472910000000E+02,-0.879595580000000E+02
0.312460550000000E+02,-0.879489150000000E+02
0.312454590000000E+02,-0.879474480000000E+02
0.312436950000000E+02,-0.879449140000000E+02
0.312417930000000E+02,-0.879433670000000E+02
0.312381030000000E+02,-0.879420600000000E+02
0.312381030000000E+02,-0.879420600000000E+02
0.312358110000000E+02,-0.879449400000000E+02
0.312342530000000E+02,-0.879498730000000E+02
0.312335420000000E+02,-0.879506730000000E+02
0.312320520000000E+02,-0.879514730000000E+02
0.312308840000000E+02,-0.879514460000000E+02
0.312288910000000E+02,-0.879495790000000E+02
0.312260950000000E+02,-0.879527520000000E+02
0.312240770000000E+02,-0.879575780000000E+02
0.312245120000000E+02,-0.879600850000000E+02
