LAT,LON
0.355905140000000E+02,-0.914731890000000E+02
0.355780010000000E+02,-0.914721890000000E+02
0.355755960000000E+02,-0.914737300000000E+02
0.355741530000000E+02,-0.914765320000000E+02
0.355708780000000E+02,-0.914788560000000E+02
0.355695700000000E+02,-0.914170770000000E+02
0.355695700000000E+02,-0.914170770000000E+02
0.355699660000000E+02,-0.914166700000000E+02
0.355700090000000E+02,-0.914043960000000E+02
0.355631180000000E+02,-0.914041460000000E+02
0.355627050000000E+02,-0.914029980000000E+02
0.355626340000000E+02,-0.913954590000000E+02
0.355481860000000E+02,-0.913955230000000E+02
0.355479760000000E+02,-0.913693890000000E+02
0.355479760000000E+02,-0.913693890000000E+02
0.355263620000000E+02,-0.913695700000000E+02
0.355263010000000E+02,-0.913767120000000E+02
0.355237010000000E+02,-0.913781740000000E+02
0.355223960000000E+02,-0.913772770000000E+02
0.355226360000000E+02,-0.913535470000000E+02
0.355201020000000E+02,-0.913490940000000E+02
0.355192850000000E+02,-0.913451570000000E+02
0.355195420000000E+02,-0.913416530000000E+02
0.355224330000000E+02,-0.913420640000000E+02
0.355306300000000E+02,-0.913408350000000E+02
0.355344540000000E+02,-0.913390430000000E+02
0.355346380000000E+02,-0.913383430000000E+02
0.355346380000000E+02,-0.913383430000000E+02
0.355316380000000E+02,-0.913400510000000E+02
0.355285700000000E+02,-0.913406660000000E+02
0.355243110000000E+02,-0.913406930000000E+02
0.355152220000000E+02,-0.913396810000000E+02
0.355111010000000E+02,-0.913378600000000E+02
0.355040500000000E+02,-0.913307170000000E+02
0.355029050000000E+02,-0.913306050000000E+02
0.355009820000000E+02,-0.913316120000000E+02
0.354880580000000E+02,-0.913456880000000E+02
0.354867060000000E+02,-0.913488510000000E+02
0.354866830000000E+02,-0.913516500000000E+02
0.354873920000000E+02,-0.913534700000000E+02
0.354903450000000E+02,-0.913568030000000E+02
0.354950610000000E+02,-0.913584570000000E+02
0.355003770000000E+02,-0.913592750000000E+02
0.355016150000000E+02,-0.913607600000000E+02
0.355024380000000E+02,-0.913637000000000E+02
0.355000810000000E+02,-0.913680670000000E+02
0.354955140000000E+02,-0.913716990000000E+02
0.354913220000000E+02,-0.913740210000000E+02
0.354873840000000E+02,-0.913746450000000E+02
0.354832630000000E+02,-0.913740140000000E+02
0.354801270000000E+02,-0.913722490000000E+02
0.354754130000000E+02,-0.913649680000000E+02
0.354717300000000E+02,-0.913562340000000E+02
0.354636510000000E+02,-0.913474140000000E+02
0.354612930000000E+02,-0.913431320000000E+02
0.354604010000000E+02,-0.913396320000000E+02
0.354601730000000E+02,-0.913365260000000E+02
0.354608150000000E+02,-0.913302020000000E+02
0.354589370000000E+02,-0.913284380000000E+02
0.354559380000000E+02,-0.913282700000000E+02
0.354521370000000E+02,-0.913289410000000E+02
0.354484730000000E+02,-0.913327180000000E+02
0.354473960000000E+02,-0.913361030000000E+02
0.354504180000000E+02,-0.913421200000000E+02
0.354576280000000E+02,-0.913511900000000E+02
0.354575580000000E+02,-0.913539320000000E+02
0.354560690000000E+02,-0.913558340000000E+02
0.354551310000000E+02,-0.913561690000000E+02
0.354524290000000E+02,-0.913559160000000E+02
0.354500710000000E+02,-0.913547120000000E+02
0.354415320000000E+02,-0.913484690000000E+02
0.354392200000000E+02,-0.913481040000000E+02
