LAT,LON
0.447145860000000E+02,-0.747463330000000E+02
0.447138320000000E+02,-0.747450820000000E+02
0.447144510000000E+02,-0.747417790000000E+02
0.447140860000000E+02,-0.747409120000000E+02
0.447109540000000E+02,-0.747383440000000E+02
0.447090840000000E+02,-0.747267660000000E+02
0.447091990000000E+02,-0.747233030000000E+02
0.447086050000000E+02,-0.747216990000000E+02
0.447063880000000E+02,-0.747192930000000E+02
0.447061060000000E+02,-0.747175400000000E+02
0.447070290000000E+02,-0.747154780000000E+02
0.447103450000000E+02,-0.747130420000000E+02
0.447135490000000E+02,-0.746983870000000E+02
0.447101400000000E+02,-0.746770210000000E+02
0.447101400000000E+02,-0.746770210000000E+02
0.447025710000000E+02,-0.746649110000000E+02
0.446990340000000E+02,-0.746616010000000E+02
0.447027130000000E+02,-0.746185630000000E+02
0.447027130000000E+02,-0.746185630000000E+02
0.446991100000000E+02,-0.746148920000000E+02
0.446982640000000E+02,-0.746148920000000E+02
0.446946420000000E+02,-0.746129350000000E+02
0.446917270000000E+02,-0.746080900000000E+02
0.446879550000000E+02,-0.746119770000000E+02
0.446879550000000E+02,-0.746119770000000E+02
0.446914030000000E+02,-0.746162960000000E+02
0.446946240000000E+02,-0.746220380000000E+02
0.446943490000000E+02,-0.746230630000000E+02
0.446928400000000E+02,-0.746236070000000E+02
0.446909190000000E+02,-0.746259980000000E+02
0.446915830000000E+02,-0.746278250000000E+02
0.446935270000000E+02,-0.746287850000000E+02
0.446944430000000E+02,-0.746306430000000E+02
0.446921830000000E+02,-0.746398460000000E+02
0.446940380000000E+02,-0.746458710000000E+02
0.446957080000000E+02,-0.746487230000000E+02
0.446958000000000E+02,-0.746514810000000E+02
0.446948410000000E+02,-0.746536930000000E+02
0.446885080000000E+02,-0.746578320000000E+02
0.446810050000000E+02,-0.746499190000000E+02
0.446722710000000E+02,-0.746507250000000E+02
0.446692580000000E+02,-0.746814270000000E+02
0.446719340000000E+02,-0.746856880000000E+02
0.446719340000000E+02,-0.746856880000000E+02
0.446816280000000E+02,-0.747006250000000E+02
0.446876870000000E+02,-0.747074540000000E+02
0.446889440000000E+02,-0.747079680000000E+02
0.446896300000000E+02,-0.747075830000000E+02
0.446900660000000E+02,-0.747034470000000E+02
0.446954640000000E+02,-0.747050290000000E+02
0.446946290000000E+02,-0.747149280000000E+02
0.446890670000000E+02,-0.747140680000000E+02
0.446897090000000E+02,-0.747458900000000E+02
0.447055070000000E+02,-0.747481520000000E+02
0.447055070000000E+02,-0.747481520000000E+02
0.447130640000000E+02,-0.747496370000000E+02
0.447143710000000E+02,-0.747467980000000E+02
0.447143710000000E+02,-0.747467980000000E+02
0.447145860000000E+02,-0.747463330000000E+02
END,END
