LAT,LON
0.387976870000000E+02,-0.841713880000000E+02
0.388000270000000E+02,-0.841708620000000E+02
0.388002760000000E+02,-0.841601350000000E+02
0.387986950000000E+02,-0.841492620000000E+02
0.387967760000000E+02,-0.841409740000000E+02
0.387937660000000E+02,-0.841321690000000E+02
0.387928990000000E+02,-0.841324990000000E+02
0.387920740000000E+02,-0.841291620000000E+02
0.387920740000000E+02,-0.841291620000000E+02
0.387912060000000E+02,-0.841274680000000E+02
0.387874560000000E+02,-0.841233770000000E+02
0.387864800000000E+02,-0.841233240000000E+02
0.387947150000000E+02,-0.841506670000000E+02
0.387978990000000E+02,-0.841696350000000E+02
0.387973960000000E+02,-0.841699270000000E+02
0.387976870000000E+02,-0.841713880000000E+02
END,END
