LAT,LON
0.366531350000000E+02,-0.946694280000000E+02
0.366466570000000E+02,-0.946715310000000E+02
0.366427190000000E+02,-0.946737480000000E+02
0.366410260000000E+02,-0.946803110000000E+02
0.366415530000000E+02,-0.946841740000000E+02
0.366433380000000E+02,-0.946869290000000E+02
0.366458790000000E+02,-0.946882640000000E+02
0.366471610000000E+02,-0.946861620000000E+02
0.366470700000000E+02,-0.946835770000000E+02
0.366460850000000E+02,-0.946819300000000E+02
0.366493820000000E+02,-0.946838330000000E+02
0.366558600000000E+02,-0.946906510000000E+02
0.366553560000000E+02,-0.946973850000000E+02
0.366521730000000E+02,-0.947058790000000E+02
0.366525380000000E+02,-0.947109080000000E+02
0.366540260000000E+02,-0.947139770000000E+02
0.366570690000000E+02,-0.947172170000000E+02
0.366586710000000E+02,-0.947201450000000E+02
0.366583500000000E+02,-0.947221330000000E+02
0.366573650000000E+02,-0.947241780000000E+02
0.366575020000000E+02,-0.947254570000000E+02
0.366612780000000E+02,-0.947276180000000E+02
0.366659240000000E+02,-0.947321950000000E+02
0.366676760000000E+02,-0.947346720000000E+02
0.366675210000000E+02,-0.947381370000000E+02
0.366675210000000E+02,-0.947381370000000E+02
0.366675000000000E+02,-0.947394420000000E+02
0.366678010000000E+02,-0.947318840000000E+02
0.366677150000000E+02,-0.947156300000000E+02
0.366748800000000E+02,-0.947156890000000E+02
0.366768950000000E+02,-0.947111150000000E+02
0.366769880000000E+02,-0.947069370000000E+02
0.366677160000000E+02,-0.947068780000000E+02
0.366677310000000E+02,-0.947014520000000E+02
0.366677410000000E+02,-0.946975580000000E+02
0.366678550000000E+02,-0.946795700000000E+02
0.366532730000000E+02,-0.946794580000000E+02
0.366531350000000E+02,-0.946694280000000E+02
END,END
0.366705340000000E+02,-0.948374530000000E+02
0.366706170000000E+02,-0.947823620000000E+02
0.366706170000000E+02,-0.947823620000000E+02
0.366662970000000E+02,-0.947807920000000E+02
0.366655640000000E+02,-0.947797410000000E+02
0.366613510000000E+02,-0.947765320000000E+02
0.366580090000000E+02,-0.947752550000000E+02
0.366560980000000E+02,-0.947757960000000E+02
0.366528360000000E+02,-0.947776720000000E+02
0.366496550000000E+02,-0.947809120000000E+02
0.366445530000000E+02,-0.947879590000000E+02
0.366418980000000E+02,-0.947935850000000E+02
0.366414870000000E+02,-0.947962550000000E+02
0.366467970000000E+02,-0.947944640000000E+02
0.366570080000000E+02,-0.947999170000000E+02
0.366569160000000E+02,-0.948016500000000E+02
0.366545350000000E+02,-0.948023600000000E+02
0.366518570000000E+02,-0.948021900000000E+02
0.366506440000000E+02,-0.948038670000000E+02
0.366483090000000E+02,-0.948155150000000E+02
0.366496620000000E+02,-0.948192030000000E+02
0.366496620000000E+02,-0.948192030000000E+02
0.366522460000000E+02,-0.948194630000000E+02
0.366560000000000E+02,-0.948273620000000E+02
0.366560440000000E+02,-0.948374770000000E+02
0.366617210000000E+02,-0.948380470000000E+02
0.366658410000000E+02,-0.948374230000000E+02
0.366705340000000E+02,-0.948374530000000E+02
END,END
0.366248727433853E+02,-0.946178603390369E+02
0.366126040000000E+02,-0.946178150000000E+02
0.366068510000000E+02,-0.946178650000000E+02
0.365991200000000E+02,-0.946178530000000E+02
0.365777320000000E+02,-0.946178140000000E+02
0.365549810097325E+02,-0.946178603405775E+02
0.365369830000000E+02,-0.946178970000000E+02
0.365360900000000E+02,-0.946178680000000E+02
0.365356082621030E+02,-0.946179023338059E+02
0.365342800000000E+02,-0.946179970000000E+02
0.365242297695390E+02,-0.946179274819930E+02
0.365242297695390E+02,-0.946179274819930E+02
0.365268410000000E+02,-0.946195630000000E+02
0.365281900000000E+02,-0.946229110000000E+02
0.365287410000000E+02,-0.946260850000000E+02
0.365363680000000E+02,-0.946344200000000E+02
0.365374000000000E+02,-0.946371710000000E+02
0.365447290000000E+02,-0.946457340000000E+02
0.365463540000000E+02,-0.946469820000000E+02
0.365485980000000E+02,-0.946470940000000E+02
0.365520560000000E+02,-0.946501580000000E+02
0.365529500000000E+02,-0.946538460000000E+02
0.365532720000000E+02,-0.946617330000000E+02
0.365523340000000E+02,-0.946658480000000E+02
0.365491300000000E+02,-0.946710420000000E+02
0.365505960000000E+02,-0.946792690000000E+02
0.365488340000000E+02,-0.946835010000000E+02
0.365396530000000E+02,-0.946834970000000E+02
0.365398810000000E+02,-0.947045190000000E+02
0.365418940000000E+02,-0.947101650000000E+02
0.365441830000000E+02,-0.947120950000000E+02
0.365461750000000E+02,-0.947125490000000E+02
0.365471590000000E+02,-0.947138830000000E+02
0.365480490000000E+02,-0.947221120000000E+02
0.365466970000000E+02,-0.947284950000000E+02
0.365464890000000E+02,-0.947317860000000E+02
0.365475860000000E+02,-0.947399300000000E+02
0.365505590000000E+02,-0.947426550000000E+02
0.365505590000000E+02,-0.947426550000000E+02
0.365532140000000E+02,-0.947441890000000E+02
0.365574950000000E+02,-0.947519510000000E+02
0.365580700000000E+02,-0.947573700000000E+02
0.365586890000000E+02,-0.947589020000000E+02
0.365696130000000E+02,-0.947721480000000E+02
0.365721780000000E+02,-0.947740200000000E+02
0.365711270000000E+02,-0.947792700000000E+02
0.365711510000000E+02,-0.947819110000000E+02
0.365742190000000E+02,-0.947875000000000E+02
0.365756160000000E+02,-0.947867050000000E+02
0.365765530000000E+02,-0.947850590000000E+02
0.365767810000000E+02,-0.947802630000000E+02
0.365804430000000E+02,-0.947768260000000E+02
0.365824110000000E+02,-0.947757750000000E+02
0.365825940000000E+02,-0.947761440000000E+02
0.365786120000000E+02,-0.947810280000000E+02
0.365760740000000E+02,-0.947902810000000E+02
0.365761550000000E+02,-0.947957650000000E+02
0.365754940000000E+02,-0.948001450000000E+02
0.365691620000000E+02,-0.948072260000000E+02
0.365656370000000E+02,-0.948204210000000E+02
0.365660490000000E+02,-0.948209880000000E+02
0.365712220000000E+02,-0.948232310000000E+02
0.365776540000000E+02,-0.948291930000000E+02
0.365804460000000E+02,-0.948305840000000E+02
0.365827500000000E+02,-0.948299730000000E+02
0.365860320000000E+02,-0.948286280000000E+02
0.365864440000000E+02,-0.948289680000000E+02
0.365864660000000E+02,-0.948306710000000E+02
0.365847270000000E+02,-0.948314940000000E+02
0.365796680000000E+02,-0.948320320000000E+02
0.365793470000000E+02,-0.948324290000000E+02
0.365809950000000E+02,-0.948348420000000E+02
0.365832600000000E+02,-0.948366310000000E+02
0.365945680000000E+02,-0.948414890000000E+02
0.365977950000000E+02,-0.948417460000000E+02
0.366013900000000E+02,-0.948383690000000E+02
0.366016420000000E+02,-0.948367510000000E+02
0.366010490000000E+02,-0.948287730000000E+02
0.366033380000000E+02,-0.948223860000000E+02
0.366037040000000E+02,-0.948199160000000E+02
0.366029030000000E+02,-0.948177860000000E+02
0.365972720000000E+02,-0.948097510000000E+02
0.365940670000000E+02,-0.948035630000000E+02
0.365925560000000E+02,-0.947958980000000E+02
0.365930360000000E+02,-0.947926620000000E+02
0.365935850000000E+02,-0.947913560000000E+02
0.365950040000000E+02,-0.947898790000000E+02
0.365949130000000E+02,-0.947935700000000E+02
0.365968600000000E+02,-0.947974300000000E+02
