LAT,LON
0.428648720000000E+02,-0.954584520000000E+02
0.428653910000000E+02,-0.953881490000000E+02
0.428364020000000E+02,-0.953880450000000E+02
0.428364960000000E+02,-0.953488460000000E+02
0.428364960000000E+02,-0.953488460000000E+02
0.428067740000000E+02,-0.953482060000000E+02
0.428067400000000E+02,-0.953521490000000E+02
0.428053770000000E+02,-0.953553150000000E+02
0.428007580000000E+02,-0.953551880000000E+02
0.427991360000000E+02,-0.953545660000000E+02
0.427987030000000E+02,-0.953527030000000E+02
0.427971020000000E+02,-0.953526710000000E+02
0.427895570000000E+02,-0.953532240000000E+02
0.427884820000000E+02,-0.953536580000000E+02
0.427877040000000E+02,-0.953547130000000E+02
0.427887780000000E+02,-0.953565150000000E+02
0.427802270000000E+02,-0.953558880000000E+02
0.427777350000000E+02,-0.953580240000000E+02
0.427776160000000E+02,-0.953679280000000E+02
0.427487130000000E+02,-0.953680940000000E+02
0.427487400000000E+02,-0.953875300000000E+02
0.426622710000000E+02,-0.953880270000000E+02
0.426622090000000E+02,-0.954077290000000E+02
0.426477820000000E+02,-0.954077670000000E+02
0.426477980000000E+02,-0.953881620000000E+02
0.425908650000000E+02,-0.953881170000000E+02
0.425908650000000E+02,-0.953881170000000E+02
0.425908860000000E+02,-0.954862970000000E+02
0.425908860000000E+02,-0.954862970000000E+02
0.425907780000000E+02,-0.955256840000000E+02
0.425907780000000E+02,-0.955256840000000E+02
0.426197900000000E+02,-0.955251440000000E+02
0.426624150000000E+02,-0.955252990000000E+02
0.426624150000000E+02,-0.955252990000000E+02
0.426624280000000E+02,-0.954750140000000E+02
0.426657280000000E+02,-0.954751400000000E+02
0.426678990000000E+02,-0.954776510000000E+02
0.426788510000000E+02,-0.954759230000000E+02
0.426799710000000E+02,-0.954764500000000E+02
0.426801300000000E+02,-0.954780000000000E+02
0.426812270000000E+02,-0.954797060000000E+02
0.426828040000000E+02,-0.954810080000000E+02
0.426842900000000E+02,-0.954805140000000E+02
0.426908070000000E+02,-0.954760870000000E+02
0.426927280000000E+02,-0.954756850000000E+02
0.426936870000000E+02,-0.954776690000000E+02
0.426966120000000E+02,-0.954810490000000E+02
0.426976640000000E+02,-0.954816390000000E+02
0.427000870000000E+02,-0.954808970000000E+02
0.427144910000000E+02,-0.954805050000000E+02
0.427186760000000E+02,-0.954787100000000E+02
0.427264740000000E+02,-0.954743120000000E+02
0.427343250000000E+02,-0.954679840000000E+02
0.427343420000000E+02,-0.954636490000000E+02
0.427351650000000E+02,-0.954625950000000E+02
0.427435100000000E+02,-0.954616070000000E+02
0.427462310000000E+02,-0.954599330000000E+02
0.427486010000000E+02,-0.954576220000000E+02
0.427521840000000E+02,-0.954562380000000E+02
0.427552020000000E+02,-0.954559290000000E+02
0.427631970000000E+02,-0.954513470000000E+02
0.427631820000000E+02,-0.954468090000000E+02
0.427731510000000E+02,-0.954431790000000E+02
0.427776730000000E+02,-0.954423600000000E+02
0.427779280000000E+02,-0.954534840000000E+02
0.427824550000000E+02,-0.954534230000000E+02
0.427836900000000E+02,-0.954526780000000E+02
0.427873710000000E+02,-0.954485510000000E+02
0.427891080000000E+02,-0.954475580000000E+02
0.427921030000000E+02,-0.954468140000000E+02
0.428421260000000E+02,-0.954470400000000E+02
0.428433600000000E+02,-0.954471330000000E+02
0.428433370000000E+02,-0.954485310000000E+02
0.428442280000000E+02,-0.954509870000000E+02
0.428465140000000E+02,-0.954554310000000E+02
0.428514050000000E+02,-0.954608700000000E+02
0.428527770000000E+02,-0.954617720000000E+02
0.428557260000000E+02,-0.954619280000000E+02
0.428590190000000E+02,-0.954593510000000E+02
0.428622660000000E+02,-0.954580160000000E+02
0.428648720000000E+02,-0.954584520000000E+02
END,END
