LAT,LON
0.270321910000000E+02,-0.820574700000000E+02
0.270321740000000E+02,-0.820556860000000E+02
0.270321740000000E+02,-0.820556860000000E+02
0.270031150000000E+02,-0.820368550000000E+02
0.269803420000000E+02,-0.820231560000000E+02
0.269736450000000E+02,-0.820202170000000E+02
0.269716740000000E+02,-0.820201620000000E+02
0.269716740000000E+02,-0.820201620000000E+02
0.269715560000000E+02,-0.820268420000000E+02
0.269704790000000E+02,-0.820318840000000E+02
0.269688970000000E+02,-0.820363880000000E+02
0.269672240000000E+02,-0.820368490000000E+02
0.269666960000000E+02,-0.820375910000000E+02
0.269666970000000E+02,-0.820451660000000E+02
0.269672710000000E+02,-0.820481080000000E+02
0.269654140000000E+02,-0.820537130000000E+02
0.269645420000000E+02,-0.820551710000000E+02
0.269557530000000E+02,-0.820625190000000E+02
0.269499140000000E+02,-0.820603150000000E+02
0.269481110000000E+02,-0.820602420000000E+02
0.269481110000000E+02,-0.820602420000000E+02
0.269462450000000E+02,-0.820599060000000E+02
0.269462450000000E+02,-0.820599060000000E+02
0.269518860000000E+02,-0.820623110000000E+02
0.269541560000000E+02,-0.820651000000000E+02
0.269580603196539E+02,-0.820760157121358E+02
0.269580603196539E+02,-0.820760157121358E+02
0.269582634280570E+02,-0.820763493901464E+02
0.269582593764067E+02,-0.820765722357827E+02
0.269581733025813E+02,-0.820813063995993E+02
0.269581733025813E+02,-0.820813063995993E+02
0.269643570000000E+02,-0.820812730000000E+02
0.269643800000000E+02,-0.820832940000000E+02
0.269698370000000E+02,-0.820850870000000E+02
0.269714650000000E+02,-0.820850620000000E+02
0.269718320000000E+02,-0.820847030000000E+02
0.269676600000000E+02,-0.820788680000000E+02
0.269680040000000E+02,-0.820780750000000E+02
0.269716500000000E+02,-0.820781270000000E+02
0.269786440000000E+02,-0.820756200000000E+02
0.269817160000000E+02,-0.820755440000000E+02
0.269817400000000E+02,-0.820727030000000E+02
0.269820610000000E+02,-0.820718580000000E+02
0.269827720000000E+02,-0.820715770000000E+02
0.269877240000000E+02,-0.820714490000000E+02
0.269910720000000E+02,-0.820700670000000E+02
0.270052720000000E+02,-0.820682220000000E+02
0.270059830000000E+02,-0.820679410000000E+02
0.270061200000000E+02,-0.820650480000000E+02
0.270081150000000E+02,-0.820650480000000E+02
0.270083220000000E+02,-0.820669430000000E+02
0.270101780000000E+02,-0.820666610000000E+02
0.270122880000000E+02,-0.820651510000000E+02
0.270138930000000E+02,-0.820629750000000E+02
0.270134110000000E+02,-0.820574710000000E+02
0.270156360000000E+02,-0.820574710000000E+02
0.270162550000000E+02,-0.820593400000000E+02
0.270162550000000E+02,-0.820593400000000E+02
0.270174240000000E+02,-0.820593140000000E+02
0.270174650000000E+02,-0.820520980000000E+02
0.270273680000000E+02,-0.820543550000000E+02
0.270315400000000E+02,-0.820559420000000E+02
0.270321910000000E+02,-0.820574700000000E+02
END,END
