LAT,LON
0.340798840000000E+02,-0.114457106000000E+03
0.340797270000000E+02,-0.114435895000000E+03
0.340797270000000E+02,-0.114435895000000E+03
0.340777330000000E+02,-0.114436169000000E+03
0.340704070000000E+02,-0.114438811000000E+03
0.340566950000000E+02,-0.114440351000000E+03
0.340546570000000E+02,-0.114440407000000E+03
0.340487510000000E+02,-0.114438702000000E+03
0.340468050000000E+02,-0.114437904000000E+03
0.340459120000000E+02,-0.114436887000000E+03
0.340379910000000E+02,-0.114435512000000E+03
0.340297950000000E+02,-0.114437080000000E+03
0.340267740000000E+02,-0.114437217000000E+03
0.340222410000000E+02,-0.114439087000000E+03
0.340204320000000E+02,-0.114440352000000E+03
0.340163800000000E+02,-0.114445053000000E+03
0.340133350000000E+02,-0.114450495000000E+03
0.340120750000000E+02,-0.114455361000000E+03
0.340128060000000E+02,-0.114463471000000E+03
0.340119590000000E+02,-0.114465863000000E+03
0.340086160000000E+02,-0.114468088000000E+03
0.340060750000000E+02,-0.114468390000000E+03
0.340045180000000E+02,-0.114468004000000E+03
0.340029390000000E+02,-0.114466602000000E+03
0.340008325790676E+02,-0.114461402544115E+03
0.339993428808452E+02,-0.114460861825571E+03
0.339967966060877E+02,-0.114460716324559E+03
0.339950020884382E+02,-0.114461419580859E+03
0.339943810009096E+02,-0.114462080501687E+03
0.339937570000000E+02,-0.114465604000000E+03
0.339957040000000E+02,-0.114462800000000E+03
0.339964810000000E+02,-0.114462443000000E+03
0.339932760000000E+02,-0.114468022000000E+03
0.339890400000000E+02,-0.114472308000000E+03
0.339885590000000E+02,-0.114474479000000E+03
0.339842760000000E+02,-0.114480414000000E+03
0.339826720000000E+02,-0.114485772000000E+03
0.339811380000000E+02,-0.114486568000000E+03
0.339791230000000E+02,-0.114486649000000E+03
0.339776580000000E+02,-0.114487336000000E+03
0.339755510000000E+02,-0.114489148000000E+03
0.339749550000000E+02,-0.114490467000000E+03
0.339718640000000E+02,-0.114491976000000E+03
0.339690470000000E+02,-0.114494365000000E+03
0.339647640000000E+02,-0.114499694000000E+03
0.339637330000000E+02,-0.114500390000000E+03
0.339633220000000E+02,-0.114510565000000E+03
0.339607580000000E+02,-0.114512215000000E+03
0.339612160000000E+02,-0.114510978000000E+03
0.339623830000000E+02,-0.114510950000000E+03
0.339627490000000E+02,-0.114509878000000E+03
0.339634320000000E+02,-0.114502377000000E+03
0.339629510000000E+02,-0.114502378000000E+03
0.339617390000000E+02,-0.114504082000000E+03
0.339602060000000E+02,-0.114507023000000E+03
0.339589950000000E+02,-0.114511969000000E+03
0.339588360000000E+02,-0.114513837000000E+03
0.339592940000000E+02,-0.114515375000000E+03
0.339559320000000E+02,-0.114522575000000E+03
0.339469370000000E+02,-0.114530189000000E+03
