LAT,LON
0.433020680000000E+02,-0.753668410000000E+02
0.433063280000000E+02,-0.753678920000000E+02
0.433078840000000E+02,-0.753670170000000E+02
0.433139490000000E+02,-0.753584090000000E+02
0.433160560000000E+02,-0.753510490000000E+02
0.433152110000000E+02,-0.753486360000000E+02
0.433092890000000E+02,-0.753404580000000E+02
0.433055120000000E+02,-0.753394630000000E+02
0.433073890000000E+02,-0.753276730000000E+02
0.433091090000000E+02,-0.753259880000000E+02
0.433107560000000E+02,-0.753264580000000E+02
0.433123100000000E+02,-0.753291520000000E+02
0.433198340000000E+02,-0.753363910000000E+02
0.433210460000000E+02,-0.753370180000000E+02
0.433211060000000E+02,-0.753350180000000E+02
0.433205210000000E+02,-0.753335100000000E+02
0.433213680000000E+02,-0.753241430000000E+02
0.433203620000000E+02,-0.753211350000000E+02
0.433191725622070E+02,-0.753204698984375E+02
0.433178240000000E+02,-0.753206340000000E+02
0.433167030000000E+02,-0.753197570000000E+02
0.433156140000000E+02,-0.753166970000000E+02
0.433226990000000E+02,-0.753175060000000E+02
0.433241360000000E+02,-0.753099210000000E+02
0.433244100000000E+02,-0.753014930000000E+02
0.433255080000000E+02,-0.752946640000000E+02
0.433263710000000E+02,-0.752929030000000E+02
0.433263710000000E+02,-0.752929030000000E+02
0.433232190000000E+02,-0.752861440000000E+02
0.433233090000000E+02,-0.752821030000000E+02
0.433185980000000E+02,-0.752833580000000E+02
0.433118520000000E+02,-0.752876200000000E+02
0.433072090000000E+02,-0.752890320000000E+02
0.433072560000000E+02,-0.752881150000000E+02
0.433098840000000E+02,-0.752853040000000E+02
0.433119420000000E+02,-0.752840810000000E+02
0.433130860000000E+02,-0.752835800000000E+02
0.433145270000000E+02,-0.752835790000000E+02
0.433156020000000E+02,-0.752841740000000E+02
0.433165400000000E+02,-0.752838290000000E+02
0.433184600000000E+02,-0.752795990000000E+02
0.433187720000000E+02,-0.752743240000000E+02
0.433152190000000E+02,-0.752624990000000E+02
0.433170370000000E+02,-0.752336880000000E+02
0.433092600000000E+02,-0.752332750000000E+02
0.432956700000000E+02,-0.752430340000000E+02
0.432929760000000E+02,-0.752333250000000E+02
0.432927610000000E+02,-0.752311130000000E+02
0.433076130000000E+02,-0.752160130000000E+02
0.433063860000000E+02,-0.752088130000000E+02
0.433053340000000E+02,-0.752078100000000E+02
0.433014000000000E+02,-0.752080600000000E+02
0.432940100000000E+02,-0.752172000000000E+02
0.432917450000000E+02,-0.752214880000000E+02
0.432887120000000E+02,-0.752241800000000E+02
0.432817730000000E+02,-0.752199490000000E+02
0.432771330000000E+02,-0.752057650000000E+02
0.432764940000000E+02,-0.751942460000000E+02
0.432759010000000E+02,-0.751926470000000E+02
0.432759010000000E+02,-0.751926470000000E+02
0.432749170000000E+02,-0.751938290000000E+02
0.432682670000000E+02,-0.751894330000000E+02
0.432680130000000E+02,-0.751880110000000E+02
0.432653330000000E+02,-0.751853880000000E+02
0.432638160000000E+02,-0.751854740000000E+02
0.432627340000000E+02,-0.751863420000000E+02
0.432578150000000E+02,-0.751973180000000E+02
0.432534030000000E+02,-0.752030790000000E+02
0.432509600000000E+02,-0.752135330000000E+02
0.432507140000000E+02,-0.752181670000000E+02
0.432492690000000E+02,-0.752185100000000E+02
0.432484590000000E+02,-0.752125910000000E+02
0.432461860000000E+02,-0.752099060000000E+02
0.432448690000000E+02,-0.751964090000000E+02
0.432411690000000E+02,-0.751972090000000E+02
0.432419820000000E+02,-0.751912140000000E+02
0.432408690000000E+02,-0.751825080000000E+02
0.432305070000000E+02,-0.751807760000000E+02
0.432251690000000E+02,-0.751776080000000E+02
0.432243430000000E+02,-0.751763960000000E+02
0.432220690000000E+02,-0.751758080000000E+02
0.432219690000000E+02,-0.751793080000000E+02
0.432270690000000E+02,-0.751801080000000E+02
0.432273690000000E+02,-0.751923080000000E+02
0.432261660000000E+02,-0.751928610000000E+02
0.432247090000000E+02,-0.751923110000000E+02
0.432211690000000E+02,-0.751952410000000E+02
0.432199100000000E+02,-0.751987060000000E+02
0.432201690000000E+02,-0.752007090000000E+02
0.432191690000000E+02,-0.751992090000000E+02
0.432186130000000E+02,-0.751884360000000E+02
0.432173010000000E+02,-0.751886490000000E+02
0.432157370000000E+02,-0.751876420000000E+02
0.432101140000000E+02,-0.751823630000000E+02
0.432070700000000E+02,-0.751846060000000E+02
0.432030190000000E+02,-0.751867570000000E+02
0.432012690000000E+02,-0.751871080000000E+02
0.432012690000000E+02,-0.751871080000000E+02
0.432033690000000E+02,-0.752041090000000E+02
0.431988610000000E+02,-0.752058770000000E+02
0.431896690000000E+02,-0.752081080000000E+02
0.431896690000000E+02,-0.752081080000000E+02
0.432043920000000E+02,-0.752431100000000E+02
0.432079690000000E+02,-0.752496100000000E+02
0.432101690000000E+02,-0.752597110000000E+02
0.432138690000000E+02,-0.752590110000000E+02
0.432151190000000E+02,-0.752603530000000E+02
0.432160690000000E+02,-0.752626110000000E+02
0.432160690000000E+02,-0.752626110000000E+02
0.432155690000000E+02,-0.752587110000000E+02
0.432285690000000E+02,-0.752768120000000E+02
0.432284700000000E+02,-0.752808310000000E+02
0.432267310000000E+02,-0.752841270000000E+02
0.432270690000000E+02,-0.752874120000000E+02
0.432316210000000E+02,-0.752867060000000E+02
0.432346690000000E+02,-0.752885120000000E+02
0.432304690000000E+02,-0.752923120000000E+02
0.432263690000000E+02,-0.753022130000000E+02
0.432270660000000E+02,-0.753027440000000E+02
0.432280120000000E+02,-0.753022560000000E+02
0.432334980000000E+02,-0.753048960000000E+02
0.432355350000000E+02,-0.753067110000000E+02
0.432424090000000E+02,-0.753150730000000E+02
0.432442100000000E+02,-0.753166910000000E+02
0.432477690000000E+02,-0.753178140000000E+02
0.432477690000000E+02,-0.753178140000000E+02
0.432497920000000E+02,-0.753173740000000E+02
0.432542170000000E+02,-0.753174020000000E+02
0.432632740000000E+02,-0.753184670000000E+02
0.432655580000000E+02,-0.753426290000000E+02
0.432619870000000E+02,-0.753423130000000E+02
0.432557900000000E+02,-0.753470670000000E+02
0.432527570000000E+02,-0.753539880000000E+02
0.432525620000000E+02,-0.753554820000000E+02
0.432545510000000E+02,-0.753567980000000E+02
0.432777610000000E+02,-0.753598410000000E+02
0.432782670000000E+02,-0.753641100000000E+02
0.432780590000000E+02,-0.753670210000000E+02
0.432767750000000E+02,-0.753733740000000E+02
0.432714080000000E+02,-0.753791480000000E+02
0.432704690000000E+02,-0.753835160000000E+02
0.432733690000000E+02,-0.753829160000000E+02
0.432744220000000E+02,-0.753786140000000E+02
0.432758110000000E+02,-0.753756080000000E+02
0.432826690000000E+02,-0.753764160000000E+02
0.432829790000000E+02,-0.753721000000000E+02
0.432891910000000E+02,-0.753729240000000E+02
0.432889240000000E+02,-0.753767960000000E+02
0.432982490000000E+02,-0.753780680000000E+02
0.432989830000000E+02,-0.753665710000000E+02
0.433020680000000E+02,-0.753668410000000E+02
END,END
