LAT,LON
0.462619770000000E+02,-0.100711529000000E+03
0.462186610000000E+02,-0.100711447000000E+03
0.462189520000000E+02,-0.100606661000000E+03
0.462212850000000E+02,-0.100601230000000E+03
0.462205110000000E+02,-0.100590858000000E+03
0.462197580000000E+02,-0.100589738000000E+03
0.462197880000000E+02,-0.100582847000000E+03
0.462197880000000E+02,-0.100582847000000E+03
0.462188910000000E+02,-0.100581472000000E+03
0.462177020000000E+02,-0.100581603000000E+03
0.462089000000000E+02,-0.100593090000000E+03
0.462044420000000E+02,-0.100595918000000E+03
0.461983150000000E+02,-0.100602826000000E+03
0.461867940000000E+02,-0.100607491000000E+03
0.461817180000000E+02,-0.100613903000000E+03
0.461789260000000E+02,-0.100620152000000E+03
0.461788110000000E+02,-0.100621896000000E+03
0.461807750000000E+02,-0.100624464000000E+03
0.461847290000000E+02,-0.100624502000000E+03
0.461900853198242E+02,-0.100629374849609E+03
0.461919105198242E+02,-0.100631683049609E+03
0.461955453198242E+02,-0.100633101449609E+03
0.461982660000000E+02,-0.100635308000000E+03
0.461961420000000E+02,-0.100639259000000E+03
0.461952740000000E+02,-0.100640017000000E+03
0.461942910000000E+02,-0.100639853000000E+03
0.461940390000000E+02,-0.100637221000000E+03
0.461853865392578E+02,-0.100629757670898E+03
0.461800010000000E+02,-0.100627724000000E+03
0.461792920000000E+02,-0.100627889000000E+03
0.461766190000000E+02,-0.100630557000000E+03
0.461757760000000E+02,-0.100634934000000E+03
0.461757090000000E+02,-0.100639705000000E+03
0.461777220000000E+02,-0.100642270000000E+03
0.461801900000000E+02,-0.100641676000000E+03
0.461808080000000E+02,-0.100643551000000E+03
0.461791630000000E+02,-0.100645658000000E+03
0.461761690000000E+02,-0.100647963000000E+03
0.461701130000000E+02,-0.100649842000000E+03
0.461676680000000E+02,-0.100650238000000E+03
0.461652220000000E+02,-0.100648464000000E+03
0.461634390000000E+02,-0.100648465000000E+03
0.461592810000000E+02,-0.100654947000000E+03
0.461581390000000E+02,-0.100658533000000E+03
0.461606540000000E+02,-0.100659880000000E+03
0.461616610000000E+02,-0.100662314000000E+03
0.461608390000000E+02,-0.100665406000000E+03
0.461609770000000E+02,-0.100671393000000E+03
0.461635600000000E+02,-0.100676424000000E+03
0.461643370000000E+02,-0.100677214000000E+03
0.461654570000000E+02,-0.100677378000000E+03
0.461713310000000E+02,-0.100686259000000E+03
0.461727710000000E+02,-0.100689286000000E+03
0.461726800000000E+02,-0.100693530000000E+03
0.461712170000000E+02,-0.100694220000000E+03
0.461702800000000E+02,-0.100693562000000E+03
0.461662350000000E+02,-0.100685470000000E+03
0.461666230000000E+02,-0.100684911000000E+03
0.461666230000000E+02,-0.100682772000000E+03
0.461643738261719E+02,-0.100680021819922E+03
0.461608630000000E+02,-0.100679385000000E+03
0.461600630000000E+02,-0.100679846000000E+03
0.461555830000000E+02,-0.100673137000000E+03
0.461544630000000E+02,-0.100670737000000E+03
0.461543710000000E+02,-0.100669027000000E+03
0.461562450000000E+02,-0.100667809000000E+03
0.461567250000000E+02,-0.100666854000000E+03
0.461538890000000E+02,-0.100660081000000E+03
0.461556930000000E+02,-0.100654916000000E+03
0.461545490000000E+02,-0.100651497000000E+03
0.461526970000000E+02,-0.100648834000000E+03
0.461456560000000E+02,-0.100644992000000E+03
0.461381590000000E+02,-0.100643420000000E+03
0.461358050000000E+02,-0.100643849000000E+03
0.461242190000000E+02,-0.100649417000000E+03
0.461201980000000E+02,-0.100655501000000E+03
0.461192610000000E+02,-0.100657868000000E+03
0.461180740000000E+02,-0.100660958000000E+03
0.461154010000000E+02,-0.100672067000000E+03
0.461096190000000E+02,-0.100676570000000E+03
0.461052310000000E+02,-0.100675716000000E+03
0.461039510000000E+02,-0.100674172000000E+03
0.461001110000000E+02,-0.100671873000000E+03
0.460967850000000E+02,-0.100670773000000E+03
0.460953330000000E+02,-0.100667801000000E+03
0.460978700000000E+02,-0.100665599000000E+03
0.461007490000000E+02,-0.100661458000000E+03
0.461036960000000E+02,-0.100656068000000E+03
0.461036500000000E+02,-0.100655148000000E+03
0.460990330000000E+02,-0.100654264000000E+03
0.460922670000000E+02,-0.100651180000000E+03
0.460904600000000E+02,-0.100649374000000E+03
0.460919680000000E+02,-0.100647862000000E+03
0.460922150000000E+02,-0.100635148000000E+03
0.460941820000000E+02,-0.100637413000000E+03
0.460947090000000E+02,-0.100642078000000E+03
0.460981610000000E+02,-0.100643981000000E+03
0.461015440000000E+02,-0.100645293000000E+03
0.461055440000000E+02,-0.100645716000000E+03
0.461075550000000E+02,-0.100645090000000E+03
0.461088810000000E+02,-0.100643808000000E+03
0.461091080000000E+02,-0.100641902000000E+03
0.461084670000000E+02,-0.100637565000000E+03
0.461072540000000E+02,-0.100634313000000E+03
0.461032290000000E+02,-0.100628928000000E+03
0.461016970000000E+02,-0.100627714000000E+03
0.460974680000000E+02,-0.100626338000000E+03
0.460840970000000E+02,-0.100626287000000E+03
0.460820860000000E+02,-0.100626847000000E+03
0.460839630000000E+02,-0.100632101000000E+03
0.460851520000000E+02,-0.100633151000000E+03
0.460881230000000E+02,-0.100633936000000E+03
0.460879920000000E+02,-0.100648357000000E+03
0.460794890000000E+02,-0.100646557000000E+03
0.460757620000000E+02,-0.100644687000000E+03
0.460746870000000E+02,-0.100641371000000E+03
0.460755990000000E+02,-0.100636477000000E+03
0.460691030000000E+02,-0.100626501000000E+03
0.460499070000000E+02,-0.100614670000000E+03
0.460451530000000E+02,-0.100614370000000E+03
0.460424550000000E+02,-0.100615680000000E+03
0.460395980000000E+02,-0.100615480000000E+03
0.460353700000000E+02,-0.100614393000000E+03
0.460324910000000E+02,-0.100612848000000E+03
0.460268920000000E+02,-0.100611564000000E+03
0.460282840000000E+02,-0.100615863000000E+03
0.460350000000000E+02,-0.100623680000000E+03
0.460348870000000E+02,-0.100626111000000E+03
0.460355960000000E+02,-0.100628047000000E+03
0.460392100000000E+02,-0.100631587000000E+03
0.460418380000000E+02,-0.100631749000000E+03
0.460445130000000E+02,-0.100633912000000E+03
0.460446740000000E+02,-0.100634536000000E+03
0.460417020000000E+02,-0.100634933000000E+03
0.460426412731445E+02,-0.100639066675195E+03
0.460452470000000E+02,-0.100639984000000E+03
0.460467110000000E+02,-0.100642970000000E+03
0.460469400000000E+02,-0.100644217000000E+03
0.460465080000000E+02,-0.100645825000000E+03
0.460458220000000E+02,-0.100645826000000E+03
0.460412991535156E+02,-0.100641176187109E+03
0.460399527535156E+02,-0.100637297787109E+03
0.460362390000000E+02,-0.100632706000000E+03
0.460304310000000E+02,-0.100628348000000E+03
0.460303400000000E+02,-0.100629004000000E+03
0.460296540000000E+02,-0.100628939000000E+03
0.460257910000000E+02,-0.100627073000000E+03
0.460238710000000E+02,-0.100619304000000E+03
0.460214970000000E+02,-0.100613002000000E+03
0.460176130000000E+02,-0.100609193000000E+03
0.460148740000000E+02,-0.100598103000000E+03
0.460144860000000E+02,-0.100595085000000E+03
0.460149220000000E+02,-0.100590033000000E+03
0.460143980000000E+02,-0.100583472000000E+03
0.460129820000000E+02,-0.100577993000000E+03
