LAT,LON
0.408504980000000E+02,-0.733796630000000E+02
0.408517980000000E+02,-0.733776630000000E+02
0.408575980000000E+02,-0.733745630000000E+02
0.408575980000000E+02,-0.733729630000000E+02
0.408515980000000E+02,-0.733742630000000E+02
0.408514646666667E+02,-0.733712963333333E+02
0.408518980000000E+02,-0.733704630000000E+02
0.408522980000000E+02,-0.733650630000000E+02
0.408518980000000E+02,-0.733562620000000E+02
0.408545980000000E+02,-0.733555620000000E+02
0.408552980000000E+02,-0.733563620000000E+02
0.408581980000000E+02,-0.733522620000000E+02
0.408568980000000E+02,-0.733494620000000E+02
0.408537980000000E+02,-0.733467620000000E+02
0.408521980000000E+02,-0.733427620000000E+02
0.408629980000000E+02,-0.733418620000000E+02
0.408624980000000E+02,-0.733371620000000E+02
0.408624980000000E+02,-0.733371620000000E+02
0.408624980000000E+02,-0.733348620000000E+02
0.408507980000000E+02,-0.733319620000000E+02
0.408475980000000E+02,-0.733333620000000E+02
0.408449980000000E+02,-0.733351620000000E+02
0.408418980000000E+02,-0.733344620000000E+02
0.408377980000000E+02,-0.733326620000000E+02
0.408357980000000E+02,-0.733357620000000E+02
0.408357980000000E+02,-0.733357620000000E+02
0.408339980000000E+02,-0.733388620000000E+02
0.408320980000000E+02,-0.733436620000000E+02
0.408313980000000E+02,-0.733472620000000E+02
0.408319980000000E+02,-0.733582630000000E+02
0.408275980000000E+02,-0.733611630000000E+02
0.408256980000000E+02,-0.733648630000000E+02
0.408302980000000E+02,-0.733694630000000E+02
0.408354980000000E+02,-0.733708630000000E+02
0.408409980000000E+02,-0.733738630000000E+02
0.408397980000000E+02,-0.733773630000000E+02
0.408399980000000E+02,-0.733801630000000E+02
0.408413980000000E+02,-0.733818630000000E+02
0.408430980000000E+02,-0.733822630000000E+02
0.408447980000000E+02,-0.733796630000000E+02
0.408444646666667E+02,-0.733780296666667E+02
0.408449980000000E+02,-0.733752630000000E+02
0.408463980000000E+02,-0.733753630000000E+02
0.408504980000000E+02,-0.733796630000000E+02
END,END
0.408351980000000E+02,-0.734540660000000E+02
0.408399980000000E+02,-0.734496660000000E+02
0.408419980000000E+02,-0.734468650000000E+02
0.408460980000000E+02,-0.734349650000000E+02
0.408464980000000E+02,-0.734304650000000E+02
0.408464980000000E+02,-0.734304650000000E+02
0.408428980000000E+02,-0.734293650000000E+02
0.408380980000000E+02,-0.734291650000000E+02
0.408316980000000E+02,-0.734274650000000E+02
0.408318980000000E+02,-0.734238650000000E+02
0.408284980000000E+02,-0.734210650000000E+02
0.408253980000000E+02,-0.734209650000000E+02
0.408234980000000E+02,-0.734220650000000E+02
0.408203980000000E+02,-0.734209650000000E+02
0.408203980000000E+02,-0.734209650000000E+02
0.408186980000000E+02,-0.734261650000000E+02
0.408095980000000E+02,-0.734264650000000E+02
0.408080340000000E+02,-0.734258850000000E+02
0.408001980000000E+02,-0.734208650000000E+02
0.407973980000000E+02,-0.734208650000000E+02
0.408012980000000E+02,-0.734256650000000E+02
0.408024980000000E+02,-0.734314660000000E+02
0.408017980000000E+02,-0.734406660000000E+02
0.408025980000000E+02,-0.734442660000000E+02
0.408048980000000E+02,-0.734487660000000E+02
0.408048980000000E+02,-0.734487660000000E+02
0.408223980000000E+02,-0.734521660000000E+02
0.408351980000000E+02,-0.734540660000000E+02
END,END
0.409215019796152E+02,-0.734287640000000E+02
0.409212970000000E+02,-0.734287640000000E+02
0.409196980000000E+02,-0.734296640000000E+02
0.409138980000000E+02,-0.734354640000000E+02
0.409199980000000E+02,-0.734336640000000E+02
0.409211970000000E+02,-0.734347640000000E+02
0.409208980000000E+02,-0.734419640000000E+02
0.409179980000000E+02,-0.734473640000000E+02
0.409153980000000E+02,-0.734491640000000E+02
0.409137980000000E+02,-0.734559650000000E+02
0.409146980000000E+02,-0.734586650000000E+02
0.409147980000000E+02,-0.734616650000000E+02
0.409129980000000E+02,-0.734809650000000E+02
