LAT,LON
0.342621150000000E+02,-0.808800870000000E+02
0.342579690000000E+02,-0.808786560000000E+02
0.342522870000000E+02,-0.808784400000000E+02
0.342514400000000E+02,-0.808788820000000E+02
0.342454040000000E+02,-0.808870230000000E+02
0.342386870000000E+02,-0.808753070000000E+02
0.342362830000000E+02,-0.808736470000000E+02
0.342329170000000E+02,-0.808702800000000E+02
0.342322080000000E+02,-0.808674940000000E+02
0.342310170000000E+02,-0.808662800000000E+02
0.342269140000000E+02,-0.808712960000000E+02
0.342241060000000E+02,-0.808726180000000E+02
0.342167010000000E+02,-0.808624380000000E+02
0.342150990000000E+02,-0.808592940000000E+02
0.342142070000000E+02,-0.808551290000000E+02
0.342143010000000E+02,-0.808533990000000E+02
0.341984150000000E+02,-0.808618840000000E+02
0.342047910000000E+02,-0.808687150000000E+02
0.342069380000000E+02,-0.808736260000000E+02
0.342016270000000E+02,-0.808821970000000E+02
0.341928510000000E+02,-0.808780950000000E+02
0.341908800000000E+02,-0.808765250000000E+02
0.341866680000000E+02,-0.808676570000000E+02
0.341828970000000E+02,-0.808694690000000E+02
0.341836750000000E+02,-0.808748080000000E+02
0.341886860000000E+02,-0.808868370000000E+02
0.341916430000000E+02,-0.808914940000000E+02
0.341855100000000E+02,-0.808991710000000E+02
0.341811970000000E+02,-0.808939530000000E+02
0.341765430000000E+02,-0.808831790000000E+02
0.341743670000000E+02,-0.808848610000000E+02
0.341733140000000E+02,-0.808871770000000E+02
0.341733140000000E+02,-0.808871770000000E+02
0.341709350000000E+02,-0.808923600000000E+02
0.341704780000000E+02,-0.808966870000000E+02
0.341712820000000E+02,-0.809026120000000E+02
0.341721750000000E+02,-0.809030800000000E+02
0.341726800000000E+02,-0.809042370000000E+02
0.341731170000000E+02,-0.809105210000000E+02
0.341721330000000E+02,-0.809182100000000E+02
0.341658800000000E+02,-0.809253210000000E+02
0.341612300000000E+02,-0.809288500000000E+02
0.341595810000000E+02,-0.809293460000000E+02
0.341612990000000E+02,-0.809408650000000E+02
0.341621920000000E+02,-0.809438130000000E+02
0.341632690000000E+02,-0.809442820000000E+02
0.341654450000000E+02,-0.809434000000000E+02
0.341677590000000E+02,-0.809439790000000E+02
0.341743330000000E+02,-0.809505120000000E+02
0.341744470000000E+02,-0.809514490000000E+02
0.341704410000000E+02,-0.809480180000000E+02
0.341679450000000E+02,-0.809471300000000E+02
0.341536430000000E+02,-0.809520020000000E+02
0.341524970000000E+02,-0.809520820000000E+02
0.341490040000000E+02,-0.809501940000000E+02
0.341490040000000E+02,-0.809501940000000E+02
0.341477460000000E+02,-0.809525810000000E+02
0.341454460000000E+02,-0.809554110000000E+02
0.341425820000000E+02,-0.809580550000000E+02
0.341421010000000E+02,-0.809597910000000E+02
0.341428560000000E+02,-0.809640060000000E+02
0.341407680000000E+02,-0.809752190000000E+02
0.341379670000000E+02,-0.809763070000000E+02
0.341330250000000E+02,-0.809765120000000E+02
0.341331390000000E+02,-0.809783840000000E+02
0.341377860000000E+02,-0.809881930000000E+02
0.341390230000000E+02,-0.809878080000000E+02
0.341447230000000E+02,-0.809969590000000E+02
0.341447900000000E+02,-0.809998110000000E+02
0.341442270000000E+02,-0.810021150000000E+02
0.341426380000000E+02,-0.810026100000000E+02
0.341385600000000E+02,-0.810019790000000E+02
0.341381250000000E+02,-0.810014010000000E+02
0.341368190000000E+02,-0.810011260000000E+02
0.341338870000000E+02,-0.810019000000000E+02
0.341299260000000E+02,-0.810070260000000E+02
0.341282080000000E+02,-0.810077160000000E+02
0.341251520000000E+02,-0.810078560000000E+02
0.341234390000000E+02,-0.810088490000000E+02
0.341231420000000E+02,-0.810113820000000E+02
0.341232100000000E+02,-0.810120070000000E+02
0.341325640000000E+02,-0.810164460000000E+02
0.341349940000000E+02,-0.810187870000000E+02
0.341391190000000E+02,-0.810247070000000E+02
0.341412970000000E+02,-0.810310980000000E+02
0.341407260000000E+02,-0.810368290000000E+02
0.341427650000000E+02,-0.810388940000000E+02
0.341477140000000E+02,-0.810423090000000E+02
0.341448960000000E+02,-0.810550670000000E+02
0.341457440000000E+02,-0.810598330000000E+02
0.341500280000000E+02,-0.810627540000000E+02
0.341580510000000E+02,-0.810638450000000E+02
0.341587630000000E+02,-0.810650560000000E+02
0.341618390000000E+02,-0.810722650000000E+02
0.341610450000000E+02,-0.810810790000000E+02
0.341618690000000E+02,-0.810890700000000E+02
0.341631270000000E+02,-0.810956020000000E+02
0.341668130000000E+02,-0.811026310000000E+02
0.341674540000000E+02,-0.811057180000000E+02
0.341658260000000E+02,-0.811081980000000E+02
0.341658260000000E+02,-0.811081980000000E+02
0.341731100000000E+02,-0.811094690000000E+02
0.341867830000000E+02,-0.811157890000000E+02
0.341881350000000E+02,-0.811150170000000E+02
0.341885250000000E+02,-0.811142460000000E+02
0.341900820000000E+02,-0.811141090000000E+02
0.341947980000000E+02,-0.811207560000000E+02
0.342002050000000E+02,-0.811194080000000E+02
0.342041680000000E+02,-0.811212310000000E+02
0.342051970000000E+02,-0.811251590000000E+02
0.342065070000000E+02,-0.811341850000000E+02
0.342142510000000E+02,-0.811375440000000E+02
0.342164720000000E+02,-0.811342320000000E+02
0.342157090000000E+02,-0.811248130000000E+02
0.342160510000000E+02,-0.811205070000000E+02
0.342155640000000E+02,-0.811147520000000E+02
0.342171370000000E+02,-0.811142360000000E+02
0.342200240000000E+02,-0.811112590000000E+02
0.342240590000000E+02,-0.811039810000000E+02
0.342266020000000E+02,-0.811034860000000E+02
0.342322840000000E+02,-0.811007850000000E+02
0.342341400000000E+02,-0.810984690000000E+02
0.342387910000000E+02,-0.810972580000000E+02
0.342444260000000E+02,-0.810974810000000E+02
0.342465560000000E+02,-0.810963230000000E+02
0.342480450000000E+02,-0.810936210000000E+02
0.342551390000000E+02,-0.810944780000000E+02
0.342583000000000E+02,-0.810942590000000E+02
0.342646690000000E+02,-0.810921640000000E+02
0.342668680000000E+02,-0.810909790000000E+02
0.342711080000000E+02,-0.810847160000000E+02
0.342721150000000E+02,-0.810816250000000E+02
0.342699860000000E+02,-0.810806040000000E+02
0.342663440000000E+02,-0.810805480000000E+02
0.342654960000000E+02,-0.810800790000000E+02
0.342628160000000E+02,-0.810777060000000E+02
0.342587390000000E+02,-0.810719940000000E+02
0.342659320000000E+02,-0.810679670000000E+02
0.342745690000000E+02,-0.810595790000000E+02
0.342745690000000E+02,-0.810595790000000E+02
0.342733090000000E+02,-0.810591100000000E+02
0.342688420000000E+02,-0.810543920000000E+02
0.342677420000000E+02,-0.810527370000000E+02
0.342672610000000E+02,-0.810503920000000E+02
0.342635720000000E+02,-0.810460060000000E+02
0.342608000000000E+02,-0.810442680000000E+02
0.342556230000000E+02,-0.810442970000000E+02
0.342487130000000E+02,-0.810493740000000E+02
0.342423450000000E+02,-0.810548360000000E+02
0.342397570000000E+02,-0.810564910000000E+02
0.342378320000000E+02,-0.810570710000000E+02
0.342369620000000E+02,-0.810581190000000E+02
0.342322210000000E+02,-0.810688210000000E+02
0.342308470000000E+02,-0.810671940000000E+02
0.342279140000000E+02,-0.810608500000000E+02
0.342283960000000E+02,-0.810602150000000E+02
0.342310070000000E+02,-0.810592770000000E+02
0.342332060000000E+02,-0.810568780000000E+02
0.342365260000000E+02,-0.810441910000000E+02
0.342361590000000E+02,-0.810418460000000E+02
0.342341430000000E+02,-0.810417640000000E+02
0.342325160000000E+02,-0.810388690000000E+02
0.342399900000000E+02,-0.810101840000000E+02
0.342424220000000E+02,-0.809998100000000E+02
0.342425470000000E+02,-0.809993090000000E+02
0.342488810000000E+02,-0.809992930000000E+02
0.342642210000000E+02,-0.809979800000000E+02
0.342707010000000E+02,-0.809967380000000E+02
0.342751980000000E+02,-0.809908400000000E+02
0.342781530000000E+02,-0.809890760000000E+02
0.342823960000000E+02,-0.809773500000000E+02
0.342876890000000E+02,-0.809707300000000E+02
0.342897730000000E+02,-0.809690190000000E+02
0.342947920000000E+02,-0.809661220000000E+02
0.342982740000000E+02,-0.809644400000000E+02
0.343015500000000E+02,-0.809637230000000E+02
0.343042310000000E+02,-0.809602740000000E+02
0.342978410000000E+02,-0.809521020000000E+02
0.342798820000000E+02,-0.809503330000000E+02
0.342692980000000E+02,-0.809538090000000E+02
0.342653800000000E+02,-0.809601540000000E+02
0.342638220000000E+02,-0.809614500000000E+02
0.342621720000000E+02,-0.809619190000000E+02
0.342520100000000E+02,-0.809619860000000E+02
0.342507410000000E+02,-0.809668810000000E+02
0.342497570000000E+02,-0.809705060000000E+02
0.342473450000000E+02,-0.809670360000000E+02
0.342458710000000E+02,-0.809633480000000E+02
0.342524090000000E+02,-0.809586620000000E+02
0.342525060000000E+02,-0.809578650000000E+02
0.342529510000000E+02,-0.809541990000000E+02
0.342555860000000E+02,-0.809331310000000E+02
0.342514080000000E+02,-0.809327570000000E+02
0.342471790000000E+02,-0.809305230000000E+02
0.342452770000000E+02,-0.809291990000000E+02
0.342432380000000E+02,-0.809267450000000E+02
0.342359530000000E+02,-0.809201810000000E+02
0.342298590000000E+02,-0.809163020000000E+02
0.342310740000000E+02,-0.809148460000000E+02
0.342452050000000E+02,-0.809074620000000E+02
0.342482740000000E+02,-0.809071030000000E+02
0.342495310000000E+02,-0.809136350000000E+02
0.342505220000000E+02,-0.809131160000000E+02
0.342517030000000E+02,-0.809110460000000E+02
0.342528480000000E+02,-0.809103840000000E+02
0.342583870000000E+02,-0.809105790000000E+02
0.342621150000000E+02,-0.808800870000000E+02
END,END
