LAT,LON
0.427301570000000E+02,-0.922978810000000E+02
0.427152670000000E+02,-0.922980080000000E+02
0.427153800000000E+02,-0.922783870000000E+02
0.426863280000000E+02,-0.922787630000000E+02
0.426570390000000E+02,-0.922784290000000E+02
0.426569980000000E+02,-0.922588220000000E+02
0.426422900000000E+02,-0.922587110000000E+02
0.426422900000000E+02,-0.922587110000000E+02
0.426423430000000E+02,-0.922784160000000E+02
0.426423430000000E+02,-0.922784160000000E+02
0.426423620000000E+02,-0.923025930000000E+02
0.426423730000000E+02,-0.923056980000000E+02
0.426423900000000E+02,-0.923426110000000E+02
0.426424280000000E+02,-0.923514560000000E+02
0.426424530000000E+02,-0.923573280000000E+02
0.426424530000000E+02,-0.923573280000000E+02
0.426424380000000E+02,-0.923608150000000E+02
0.426424260000000E+02,-0.923636700000000E+02
0.426423860000000E+02,-0.923729510000000E+02
0.426423310000000E+02,-0.923768970000000E+02
0.426423310000000E+02,-0.923768970000000E+02
0.426548330000000E+02,-0.923769580000000E+02
0.426588930000000E+02,-0.923815300000000E+02
0.426646620000000E+02,-0.923925270000000E+02
0.426642070000000E+02,-0.923993150000000E+02
0.426614860000000E+02,-0.924015180000000E+02
0.426605490000000E+02,-0.924040280000000E+02
0.426611440000000E+02,-0.924055160000000E+02
0.426687400000000E+02,-0.924141900000000E+02
0.426698380000000E+02,-0.924135080000000E+02
0.426691970000000E+02,-0.924108740000000E+02
0.426701800000000E+02,-0.924093850000000E+02
0.426714610000000E+02,-0.924090440000000E+02
0.426735250000000E+02,-0.924103550000000E+02
0.426735250000000E+02,-0.924103550000000E+02
0.426735200000000E+02,-0.924090430000000E+02
0.426792610000000E+02,-0.924090390000000E+02
0.426847050000000E+02,-0.924113000000000E+02
0.426862380000000E+02,-0.924112370000000E+02
0.426861520000000E+02,-0.923995220000000E+02
0.426912430000000E+02,-0.923972200000000E+02
0.426930270000000E+02,-0.923969710000000E+02
0.427013060000000E+02,-0.923918180000000E+02
0.427012800000000E+02,-0.923848390000000E+02
0.426954880000000E+02,-0.923766890000000E+02
0.426912610000000E+02,-0.923673140000000E+02
0.426898010000000E+02,-0.923571740000000E+02
0.426895980000000E+02,-0.923483690000000E+02
0.426860550000000E+02,-0.923394380000000E+02
0.426861500000000E+02,-0.923176730000000E+02
0.427302500000000E+02,-0.923177370000000E+02
0.427302500000000E+02,-0.923177370000000E+02
0.427301570000000E+02,-0.922978810000000E+02
END,END
