LAT,LON
0.412085210000000E+02,-0.887217080000000E+02
0.411939040000000E+02,-0.887216090000000E+02
0.411939310000000E+02,-0.887028030000000E+02
0.411796340000000E+02,-0.887025270000000E+02
0.411799100000000E+02,-0.886831790000000E+02
0.411361500000000E+02,-0.886824540000000E+02
0.411363300000000E+02,-0.886633320000000E+02
0.411072240000000E+02,-0.886629210000000E+02
0.411072240000000E+02,-0.886629210000000E+02
0.411066160000000E+02,-0.887420070000000E+02
0.410990210000000E+02,-0.887421390000000E+02
0.410985890000000E+02,-0.887759750000000E+02
0.410912070000000E+02,-0.887761090000000E+02
0.410912070000000E+02,-0.887761090000000E+02
0.410909600000000E+02,-0.887998140000000E+02
0.410881870000000E+02,-0.887998260000000E+02
0.410865910000000E+02,-0.888040170000000E+02
0.410866600000000E+02,-0.888056490000000E+02
0.410880550000000E+02,-0.888070700000000E+02
0.410887640000000E+02,-0.888097310000000E+02
0.410892450000000E+02,-0.888139630000000E+02
0.410885130000000E+02,-0.888156260000000E+02
0.410885130000000E+02,-0.888156260000000E+02
0.410904340000000E+02,-0.888173500000000E+02
0.410913490000000E+02,-0.888194070000000E+02
0.410903190000000E+02,-0.888238810000000E+02
0.410904560000000E+02,-0.888266020000000E+02
0.410913020000000E+02,-0.888291420000000E+02
0.410935200000000E+02,-0.888324990000000E+02
0.410940660000000E+02,-0.888421440000000E+02
0.410952780000000E+02,-0.888453200000000E+02
0.410964440000000E+02,-0.888465300000000E+02
0.410979310000000E+02,-0.888469240000000E+02
0.410988920000000E+02,-0.888466830000000E+02
0.411041770000000E+02,-0.888430270000000E+02
0.411048170000000E+02,-0.888429670000000E+02
0.411058490000000E+02,-0.888437870000000E+02
0.411058240000000E+02,-0.888452540000000E+02
0.411056390000000E+02,-0.888488940000000E+02
0.411046780000000E+02,-0.888477450000000E+02
0.411053200000000E+02,-0.888442370000000E+02
0.411049310000000E+02,-0.888438740000000E+02
0.410982280000000E+02,-0.888476800000000E+02
0.410950720000000E+02,-0.888465600000000E+02
0.410940200000000E+02,-0.888450780000000E+02
0.410934720000000E+02,-0.888427780000000E+02
0.410930180000000E+02,-0.888350650000000E+02
0.410930180000000E+02,-0.888350650000000E+02
0.410910980000000E+02,-0.888354120000000E+02
0.410902170000000E+02,-0.888369290000000E+02
0.410872720000000E+02,-0.888461610000000E+02
0.410873170000000E+02,-0.888487020000000E+02
0.410877050000000E+02,-0.888498510000000E+02
0.410891910000000E+02,-0.888514540000000E+02
0.410890990000000E+02,-0.888530870000000E+02
0.410878410000000E+02,-0.888537510000000E+02
0.410861250000000E+02,-0.888538100000000E+02
0.410833090000000E+02,-0.888526440000000E+02
0.410829460000000E+02,-0.888535660000000E+02
0.410825490000000E+02,-0.888716430000000E+02
0.410677480000000E+02,-0.888719010000000E+02
0.410679360000000E+02,-0.888847160000000E+02
0.410675020000000E+02,-0.888856530000000E+02
0.410671380000000E+02,-0.889035140000000E+02
0.410647510000000E+02,-0.889035070000000E+02
0.410647500000000E+02,-0.889106540000000E+02
0.410670980000000E+02,-0.889105880000000E+02
0.410668720000000E+02,-0.889309270000000E+02
0.410668720000000E+02,-0.889309270000000E+02
0.410880310000000E+02,-0.889310170000000E+02
0.410869670000000E+02,-0.890077740000000E+02
0.411052190000000E+02,-0.890080320000000E+02
0.411049750000000E+02,-0.890276870000000E+02
0.411049750000000E+02,-0.890276870000000E+02
0.411340700000000E+02,-0.890280010000000E+02
0.411338920000000E+02,-0.890473930000000E+02
0.411407630000000E+02,-0.890474730000000E+02
0.411409740000000E+02,-0.890261390000000E+02
0.411390090000000E+02,-0.890243980000000E+02
0.411381850000000E+02,-0.890228560000000E+02
0.411354140000000E+02,-0.890146890000000E+02
0.411360070000000E+02,-0.890089690000000E+02
0.411486320000000E+02,-0.890091430000000E+02
0.411486320000000E+02,-0.890091430000000E+02
0.411487950000000E+02,-0.889799700000000E+02
0.411632970000000E+02,-0.889802520000000E+02
0.411635560000000E+02,-0.889512870000000E+02
0.411780350000000E+02,-0.889516840000000E+02
0.411781270000000E+02,-0.889338540000000E+02
0.411786080000000E+02,-0.889320980000000E+02
0.411926980000000E+02,-0.889324000000000E+02
0.411926510000000E+02,-0.889466310000000E+02
0.411998790000000E+02,-0.889466930000000E+02
0.411998540000000E+02,-0.889612600000000E+02
0.412052200000000E+02,-0.889613370000000E+02
0.412082270000000E+02,-0.889516020000000E+02
0.412075420000000E+02,-0.889420300000000E+02
0.412097150000000E+02,-0.889380330000000E+02
0.412097150000000E+02,-0.889380330000000E+02
0.412077710000000E+02,-0.889282500000000E+02
0.412098060000000E+02,-0.889227680000000E+02
0.412101260000000E+02,-0.889199510000000E+02
0.412095080000000E+02,-0.889176190000000E+02
0.412048400000000E+02,-0.889078980000000E+02
0.411982740000000E+02,-0.889036000000000E+02
0.411928300000000E+02,-0.889034180000000E+02
0.411929150000000E+02,-0.888837690000000E+02
0.411944930000000E+02,-0.888838900000000E+02
0.411963920000000E+02,-0.888849780000000E+02
0.411971030000000E+02,-0.888888540000000E+02
0.412075330000000E+02,-0.888892400000000E+02
0.412076850000000E+02,-0.888745900000000E+02
0.411945780000000E+02,-0.888745010000000E+02
0.411930130000000E+02,-0.888750760000000E+02
0.411933580000000E+02,-0.888364660000000E+02
0.412149900000000E+02,-0.888365770000000E+02
0.412150290000000E+02,-0.888317730000000E+02
0.412227800000000E+02,-0.888318490000000E+02
0.412228000000000E+02,-0.888169380000000E+02
0.412082980000000E+02,-0.888167850000000E+02
0.412081060000000E+02,-0.888304590000000E+02
0.412053430000000E+02,-0.888305940000000E+02
0.412005980000000E+02,-0.888282370000000E+02
0.411986270000000E+02,-0.888277590000000E+02
0.411934520000000E+02,-0.888275780000000E+02
0.411937490000000E+02,-0.887990380000000E+02
0.412083660000000E+02,-0.887990660000000E+02
0.412085210000000E+02,-0.887217080000000E+02
END,END
0.410552170000000E+02,-0.888056240000000E+02
0.410553380000000E+02,-0.888073690000000E+02
0.410467100000000E+02,-0.888075210000000E+02
0.410465830000000E+02,-0.888143530000000E+02
0.410490070000000E+02,-0.888142320000000E+02
0.410497220000000E+02,-0.888147790000000E+02
0.410483900000000E+02,-0.888181310000000E+02
0.410466510000000E+02,-0.888208500000000E+02
0.410463520000000E+02,-0.888335690000000E+02
0.410870460000000E+02,-0.888329500000000E+02
0.410899970000000E+02,-0.888331630000000E+02
0.410930410000000E+02,-0.888343890000000E+02
0.410930410000000E+02,-0.888343890000000E+02
0.410927190000000E+02,-0.888320750000000E+02
0.410900210000000E+02,-0.888278110000000E+02
0.410897700000000E+02,-0.888249090000000E+02
0.410907310000000E+02,-0.888194370000000E+02
0.410900450000000E+02,-0.888177730000000E+02
0.410849210000000E+02,-0.888126930000000E+02
0.410811930000000E+02,-0.888109400000000E+02
0.410798430000000E+02,-0.888058610000000E+02
0.410782190000000E+02,-0.888038970000000E+02
0.410764120000000E+02,-0.888043200000000E+02
0.410736670000000E+02,-0.888087940000000E+02
0.410710820000000E+02,-0.888107890000000E+02
0.410694810000000E+02,-0.888113020000000E+02
0.410653180000000E+02,-0.888080080000000E+02
0.410614970000000E+02,-0.888081280000000E+02
0.410598730000000E+02,-0.888075540000000E+02
0.410568760000000E+02,-0.888046230000000E+02
0.410552170000000E+02,-0.888056240000000E+02
END,END
