LAT,LON
0.362198210000000E+02,-0.965178920000000E+02
0.362200160000000E+02,-0.964302260000000E+02
0.362187800000000E+02,-0.964219230000000E+02
0.362187780000000E+02,-0.964106260000000E+02
0.362170380000000E+02,-0.964073500000000E+02
0.362134910000000E+02,-0.964052060000000E+02
0.362096210000000E+02,-0.963984300000000E+02
0.362059600000000E+02,-0.964007470000000E+02
0.362004680000000E+02,-0.964021900000000E+02
0.361972350000000E+02,-0.963936800000000E+02
0.361972350000000E+02,-0.963936800000000E+02
0.361958200000000E+02,-0.963953320000000E+02
0.361967590000000E+02,-0.963969690000000E+02
0.361961890000000E+02,-0.964016280000000E+02
0.361943120000000E+02,-0.964016290000000E+02
0.361894820000000E+02,-0.963973400000000E+02
0.361869170000000E+02,-0.963933880000000E+02
0.361780600000000E+02,-0.963905710000000E+02
0.361708250000000E+02,-0.963825880000000E+02
0.361672530000000E+02,-0.963775950000000E+02
0.361676410000000E+02,-0.963760990000000E+02
0.361657410000000E+02,-0.963757490000000E+02
0.361614620000000E+02,-0.963757370000000E+02
0.361583960000000E+02,-0.963766990000000E+02
0.361576190000000E+02,-0.963783080000000E+02
0.361578720000000E+02,-0.963823710000000E+02
0.361611250000000E+02,-0.963918230000000E+02
0.361617430000000E+02,-0.963924150000000E+02
0.361631660000000E+02,-0.963926590000000E+02
0.361631720000000E+02,-0.963935900000000E+02
0.361631860000000E+02,-0.963957930000000E+02
0.361631930000000E+02,-0.963968690000000E+02
0.361605780000000E+02,-0.963961980000000E+02
0.361582480000000E+02,-0.964095750000000E+02
0.361555700000000E+02,-0.964105360000000E+02
0.361536940000000E+02,-0.964102260000000E+02
0.361535100000000E+02,-0.964125680000000E+02
0.361554790000000E+02,-0.964177310000000E+02
0.361562570000000E+02,-0.964184650000000E+02
0.361624370000000E+02,-0.964190570000000E+02
0.361633290000000E+02,-0.964183790000000E+02
0.361634030000000E+02,-0.964312780000000E+02
0.361608580000000E+02,-0.964236290000000E+02
0.361578830000000E+02,-0.964219360000000E+02
0.361564410000000E+02,-0.964218800000000E+02
0.361552510000000E+02,-0.964224170000000E+02
0.361527570000000E+02,-0.964217950000000E+02
0.361502160000000E+02,-0.964184660000000E+02
0.361473770000000E+02,-0.964101150000000E+02
0.361492310000000E+02,-0.964088170000000E+02
0.361493680000000E+02,-0.964074910000000E+02
0.361449500000000E+02,-0.964054030000000E+02
0.361404870000000E+02,-0.964045030000000E+02
0.361350410000000E+02,-0.964055770000000E+02
0.361324320000000E+02,-0.964070730000000E+02
0.361318150000000E+02,-0.964079200000000E+02
0.361318840000000E+02,-0.964099510000000E+02
0.361335320000000E+02,-0.964133640000000E+02
0.361493700000000E+02,-0.964302620000000E+02
0.361505150000000E+02,-0.964320960000000E+02
0.361532150000000E+02,-0.964401380000000E+02
0.361514980000000E+02,-0.964465430000000E+02
0.361497810000000E+02,-0.964492250000000E+02
0.361267540000000E+02,-0.964669350000000E+02
0.361197300000000E+02,-0.964738940000000E+02
0.361172120000000E+02,-0.964776740000000E+02
0.361169130000000E+02,-0.964788580000000E+02
0.361180560000000E+02,-0.964817920000000E+02
0.361261760000000E+02,-0.964966730000000E+02
0.361261760000000E+02,-0.964966730000000E+02
0.361372720000000E+02,-0.964961860000000E+02
0.361399920000000E+02,-0.964980060000000E+02
0.361440420000000E+02,-0.964996170000000E+02
0.361484590000000E+02,-0.964991700000000E+02
0.361484370000000E+02,-0.964942340000000E+02
0.361636690000000E+02,-0.964852560000000E+02
0.361636510000000E+02,-0.964820180000000E+02
0.361709640000000E+02,-0.964821390000000E+02
0.361736630000000E+02,-0.964884070000000E+02
0.361740870000000E+02,-0.964931140000000E+02
0.361740270000000E+02,-0.965171850000000E+02
0.361927670000000E+02,-0.965172180000000E+02
0.361915090000000E+02,-0.965252440000000E+02
0.362101640000000E+02,-0.965253280000000E+02
0.362104070000000E+02,-0.965532030000000E+02
0.362197620000000E+02,-0.965533660000000E+02
0.362197620000000E+02,-0.965533660000000E+02
0.362198210000000E+02,-0.965178920000000E+02
END,END
