LAT,LON
0.464256700000000E+02,-0.902267270000000E+02
0.464280450000000E+02,-0.902282150000000E+02
0.464295990000000E+02,-0.902283150000000E+02
0.464298960000000E+02,-0.902277870000000E+02
0.464311290000000E+02,-0.902287460000000E+02
0.464315960000000E+02,-0.902302660000000E+02
0.464315960000000E+02,-0.902302660000000E+02
0.464333920000000E+02,-0.902249150000000E+02
0.464322980000000E+02,-0.902155960000000E+02
0.464284140000000E+02,-0.902160570000000E+02
0.464281880000000E+02,-0.902062440000000E+02
0.464258640000000E+02,-0.902063670000000E+02
0.464248050000000E+02,-0.902092650000000E+02
0.464224750000000E+02,-0.902121560000000E+02
0.464224750000000E+02,-0.902121560000000E+02
0.464223600000000E+02,-0.902164510000000E+02
0.464219480000000E+02,-0.902175410000000E+02
0.464173560000000E+02,-0.902196520000000E+02
0.464164640000000E+02,-0.902208410000000E+02
0.464181090000000E+02,-0.902224610000000E+02
0.464247570000000E+02,-0.902244470000000E+02
0.464256700000000E+02,-0.902267270000000E+02
END,END
