LAT,LON
0.339815130000000E+02,-0.118358309000000E+03
0.339816130000000E+02,-0.118335008000000E+03
0.339744130000000E+02,-0.118335108000000E+03
0.339744130000000E+02,-0.118335108000000E+03
0.339743130000000E+02,-0.118337108000000E+03
0.339712130000000E+02,-0.118343808000000E+03
0.339712130000000E+02,-0.118343808000000E+03
0.339656130000000E+02,-0.118353308000000E+03
0.339652130000000E+02,-0.118355308000000E+03
0.339660130000000E+02,-0.118359309000000E+03
0.339661130000000E+02,-0.118363509000000E+03
0.339637460000000E+02,-0.118369868000000E+03
0.339637460000000E+02,-0.118369868000000E+03
0.339787120000000E+02,-0.118370109000000E+03
0.339787120000000E+02,-0.118370109000000E+03
0.339816120000000E+02,-0.118370209000000E+03
0.339815130000000E+02,-0.118358309000000E+03
END,END
