LAT,LON
0.355110950000000E+02,-0.798132710000000E+02
0.355112270000000E+02,-0.798048440000000E+02
0.355104880000000E+02,-0.798027650000000E+02
0.355061820000000E+02,-0.797994050000000E+02
0.355061820000000E+02,-0.797943360000000E+02
0.355020580000000E+02,-0.797887370000000E+02
0.354922190000000E+02,-0.797821570000000E+02
0.354810000000000E+02,-0.797887410000000E+02
0.354766720000000E+02,-0.797894420000000E+02
0.354731700000000E+02,-0.797961900000000E+02
0.354721390000000E+02,-0.797971420000000E+02
0.354692540000000E+02,-0.797967510000000E+02
0.354615380000000E+02,-0.797993840000000E+02
0.354507300000000E+02,-0.798047880000000E+02
0.354431260000000E+02,-0.797956390000000E+02
0.354421640000000E+02,-0.797927840000000E+02
0.354419570000000E+02,-0.797913570000000E+02
0.354431700000000E+02,-0.797869630000000E+02
0.354403300000000E+02,-0.797834950000000E+02
0.354395040000000E+02,-0.797767800000000E+02
0.354422480000000E+02,-0.797673750000000E+02
0.354419700000000E+02,-0.797593730000000E+02
0.354401360000000E+02,-0.797552050000000E+02
0.354399390000000E+02,-0.797503300000000E+02
0.354139280000000E+02,-0.797427150000000E+02
0.354137370000000E+02,-0.797426590000000E+02
0.354165310000000E+02,-0.797413280000000E+02
0.354197610000000E+02,-0.797381130000000E+02
0.354217090000000E+02,-0.797334430000000E+02
0.354219850000000E+02,-0.797316250000000E+02
0.354208170000000E+02,-0.797315680000000E+02
0.354203130000000E+02,-0.797308680000000E+02
0.354190560000000E+02,-0.797253010000000E+02
0.354245780000000E+02,-0.797152870000000E+02
0.354284480000000E+02,-0.797135260000000E+02
0.354307600000000E+02,-0.797135550000000E+02
0.354325110000000E+02,-0.797116220000000E+02
0.354325110000000E+02,-0.797116220000000E+02
0.354298920000000E+02,-0.797091900000000E+02
0.354276710000000E+02,-0.797056370000000E+02
0.354265030000000E+02,-0.797054410000000E+02
0.354181910000000E+02,-0.797070610000000E+02
0.354175060000000E+02,-0.796945850000000E+02
0.354189940000000E+02,-0.796917590000000E+02
0.354224290000000E+02,-0.796889060000000E+02
0.354244440000000E+02,-0.796855770000000E+02
0.354214870000000E+02,-0.796824040000000E+02
0.354207250000000E+02,-0.796728930000000E+02
0.354218790000000E+02,-0.796689880000000E+02
0.354212380000000E+02,-0.796682330000000E+02
0.354078170000000E+02,-0.796605160000000E+02
0.354041540000000E+02,-0.796598190000000E+02
0.354020200000000E+02,-0.796601070000000E+02
0.354020200000000E+02,-0.796601070000000E+02
0.353962550000000E+02,-0.796620870000000E+02
0.353949040000000E+02,-0.796620600000000E+02
0.353856740000000E+02,-0.796590150000000E+02
0.353821020000000E+02,-0.796585130000000E+02
0.353815070000000E+02,-0.796592400000000E+02
0.353762190000000E+02,-0.796679650000000E+02
0.353785090000000E+02,-0.796708440000000E+02
0.353820820000000E+02,-0.796731640000000E+02
0.353864550000000E+02,-0.796751210000000E+02
0.353880840000000E+02,-0.796771460000000E+02
0.353880840000000E+02,-0.796771460000000E+02
0.353888590000000E+02,-0.796782530000000E+02
0.353880810000000E+02,-0.796903610000000E+02
0.353872340000000E+02,-0.796913390000000E+02
0.353824020000000E+02,-0.796942190000000E+02
0.353808900000000E+02,-0.796963160000000E+02
0.353803670000000E+02,-0.796982120000000E+02
0.353807520000000E+02,-0.797014620000000E+02
0.353786210000000E+02,-0.797057110000000E+02
