LAT,LON
0.376003590000000E+02,-0.897164710000000E+02
0.376041110000000E+02,-0.897163860000000E+02
0.376135150000000E+02,-0.897138320000000E+02
0.376147730000000E+02,-0.897139480000000E+02
0.376164660000000E+02,-0.897153870000000E+02
0.376168100000000E+02,-0.897109870000000E+02
0.376168100000000E+02,-0.897109870000000E+02
0.376170180000000E+02,-0.897008040000000E+02
0.376211150000000E+02,-0.896870860000000E+02
0.376223740000000E+02,-0.896857630000000E+02
0.376228770000000E+02,-0.896840660000000E+02
0.376227850000000E+02,-0.896800790000000E+02
0.376207490000000E+02,-0.896784290000000E+02
0.376197880000000E+02,-0.896782270000000E+02
0.376191250000000E+02,-0.896763580000000E+02
0.376192850000000E+02,-0.896739420000000E+02
0.376205880000000E+02,-0.896691100000000E+02
0.376185660000000E+02,-0.896506920000000E+02
0.375977540000000E+02,-0.896510370000000E+02
0.375977540000000E+02,-0.896510370000000E+02
0.375988730000000E+02,-0.896543330000000E+02
0.375987020000000E+02,-0.896562830000000E+02
0.375986450000000E+02,-0.896575820000000E+02
0.375983350000000E+02,-0.896651680000000E+02
0.375976390000000E+02,-0.896658340000000E+02
0.375903180000000E+02,-0.896646570000000E+02
0.375835240000000E+02,-0.896726220000000E+02
0.375835240000000E+02,-0.896726220000000E+02
0.375869100000000E+02,-0.896726790000000E+02
0.375909600000000E+02,-0.896754670000000E+02
0.375916230000000E+02,-0.896767610000000E+02
0.375910510000000E+02,-0.896779110000000E+02
0.375874130000000E+02,-0.896774510000000E+02
0.375848280000000E+02,-0.896775090000000E+02
0.375843710000000E+02,-0.896778830000000E+02
0.375843710000000E+02,-0.896778830000000E+02
0.375848260000000E+02,-0.896816700000000E+02
0.375880750000000E+02,-0.896858950000000E+02
0.375900220000000E+02,-0.896865080000000E+02
0.375916690000000E+02,-0.896846390000000E+02
0.375934080000000E+02,-0.896844660000000E+02
0.375946660000000E+02,-0.896854440000000E+02
0.375960850000000E+02,-0.896882050000000E+02
0.375960840000000E+02,-0.896905630000000E+02
0.375953750000000E+02,-0.896934380000000E+02
0.375934990000000E+02,-0.896957380000000E+02
0.375962210000000E+02,-0.897054280000000E+02
0.375973960000000E+02,-0.897078930000000E+02
0.375977580000000E+02,-0.897135620000000E+02
0.376003590000000E+02,-0.897164710000000E+02
END,END
