LAT,LON
0.438097050000000E+02,-0.723374510000000E+02
0.438067060000000E+02,-0.723264680000000E+02
0.437868590000000E+02,-0.722586960000000E+02
0.437868590000000E+02,-0.722586960000000E+02
0.437859160000000E+02,-0.722554690000000E+02
0.437804420000000E+02,-0.722375390000000E+02
0.437709831416321E+02,-0.722051504509658E+02
0.437709831416321E+02,-0.722051504509658E+02
0.437704491215854E+02,-0.722058955015588E+02
0.437692740000000E+02,-0.722075350000000E+02
0.437676960000000E+02,-0.722108150000000E+02
0.437665070000000E+02,-0.722164910000000E+02
0.437657290000000E+02,-0.722180990000000E+02
0.437636260000000E+02,-0.722201160000000E+02
0.437598310000000E+02,-0.722220690000000E+02
0.437578420000000E+02,-0.722236450000000E+02
0.437482860000000E+02,-0.722327130000000E+02
0.437430930000000E+02,-0.722450680000000E+02
0.437341580000000E+02,-0.722642450000000E+02
0.437341380000000E+02,-0.722711800000000E+02
0.437270540000000E+02,-0.722760720000000E+02
0.437246330000000E+02,-0.722798550000000E+02
0.437203600000000E+02,-0.722848050000000E+02
0.437172520000000E+02,-0.722869500000000E+02
0.437113330000000E+02,-0.722922150000000E+02
0.437090030000000E+02,-0.722948940000000E+02
0.437065580000000E+02,-0.722997150000000E+02
0.437030680959145E+02,-0.723025796296035E+02
0.437027180000000E+02,-0.723028670000000E+02
0.437023526659594E+02,-0.723029962971223E+02
0.437014185383923E+02,-0.723033268986893E+02
0.436957700000000E+02,-0.723053260000000E+02
0.436925039308188E+02,-0.723055043501465E+02
0.436925039308188E+02,-0.723055043501465E+02
0.436939390000000E+02,-0.723105580000000E+02
0.436939390000000E+02,-0.723105580000000E+02
0.437231020000000E+02,-0.724116540000000E+02
0.437231020000000E+02,-0.724116540000000E+02
0.437265480000000E+02,-0.724234210000000E+02
0.437265480000000E+02,-0.724234210000000E+02
0.437450700000000E+02,-0.724043990000000E+02
0.437445390000000E+02,-0.724041430000000E+02
0.437426300000000E+02,-0.723989330000000E+02
0.437448380000000E+02,-0.723980010000000E+02
0.437475340000000E+02,-0.723958240000000E+02
0.437512710000000E+02,-0.723900570000000E+02
0.437541500000000E+02,-0.723880990000000E+02
0.437554990000000E+02,-0.723878780000000E+02
0.437586740000000E+02,-0.723823250000000E+02
0.437588550000000E+02,-0.723805270000000E+02
0.437608770000000E+02,-0.723745370000000E+02
0.437637250000000E+02,-0.723724650000000E+02
0.437652760000000E+02,-0.723759790000000E+02
0.437633120000000E+02,-0.723791670000000E+02
0.437619180000000E+02,-0.723800200000000E+02
0.437601580000000E+02,-0.723799900000000E+02
0.437591530000000E+02,-0.723818510000000E+02
0.437591670000000E+02,-0.723856520000000E+02
0.437607650000000E+02,-0.723889640000000E+02
0.437750640000000E+02,-0.723745370000000E+02
0.438097050000000E+02,-0.723374510000000E+02
END,END
