LAT,LON
0.421403270000000E+02,-0.735805050000000E+02
0.421417910000000E+02,-0.735797370000000E+02
0.421435290000000E+02,-0.735795220000000E+02
0.421468920000000E+02,-0.735776480000000E+02
0.421536630000000E+02,-0.735703030000000E+02
0.421554930000000E+02,-0.735699340000000E+02
0.421554930000000E+02,-0.735699340000000E+02
0.421560870000000E+02,-0.735698420000000E+02
0.421558590000000E+02,-0.735693500000000E+02
0.421480360000000E+02,-0.735585000000000E+02
0.421422040000000E+02,-0.735582240000000E+02
0.421404430000000E+02,-0.735561960000000E+02
0.421401910000000E+02,-0.735541370000000E+02
0.421452450000000E+02,-0.735484810000000E+02
0.421485610000000E+02,-0.735460820000000E+02
0.421497960000000E+02,-0.735421780000000E+02
0.421494520000000E+02,-0.735383670000000E+02
0.421492000000000E+02,-0.735372300000000E+02
0.421460880000000E+02,-0.735326820000000E+02
0.421440750000000E+02,-0.735318230000000E+02
0.421397540000000E+02,-0.735320090000000E+02
0.421379140000000E+02,-0.735310150000000E+02
0.421379140000000E+02,-0.735310150000000E+02
0.421377390000000E+02,-0.735276470000000E+02
0.421300080000000E+02,-0.735255310000000E+02
0.421263660000000E+02,-0.735254170000000E+02
0.421250900000000E+02,-0.735275540000000E+02
0.421220710000000E+02,-0.735294960000000E+02
0.421177260000000E+02,-0.735305130000000E+02
0.421158210000000E+02,-0.735327560000000E+02
0.421058570000000E+02,-0.735398960000000E+02
0.421084640000000E+02,-0.735372750000000E+02
0.421205350000000E+02,-0.735196350000000E+02
0.421209680000000E+02,-0.735152410000000E+02
0.421204180000000E+02,-0.735136130000000E+02
0.421189080000000E+02,-0.735122940000000E+02
0.421171440000000E+02,-0.735066120000000E+02
0.421161445575774E+02,-0.734971661719138E+02
0.421161445575774E+02,-0.734971661719138E+02
0.420862570000000E+02,-0.735081420000000E+02
0.420696436703163E+02,-0.735030270272750E+02
0.420696436703163E+02,-0.735030270272750E+02
0.420743190000000E+02,-0.735343150000000E+02
0.420732450000000E+02,-0.735345980000000E+02
0.420732450000000E+02,-0.735345980000000E+02
0.420745020000000E+02,-0.735358310000000E+02
0.420813670000000E+02,-0.735929200000000E+02
0.420825260000000E+02,-0.735946120000000E+02
0.420825260000000E+02,-0.735946120000000E+02
0.420912630000000E+02,-0.735947090000000E+02
0.420942600000000E+02,-0.735929290000000E+02
0.420968680000000E+02,-0.735906870000000E+02
0.420972120000000E+02,-0.735883530000000E+02
0.421002080000000E+02,-0.735880170000000E+02
0.421038900000000E+02,-0.735920110000000E+02
0.421039350000000E+02,-0.735934240000000E+02
0.421029050000000E+02,-0.735972010000000E+02
0.421031780000000E+02,-0.736019930000000E+02
0.421037260000000E+02,-0.736045740000000E+02
0.421048000000000E+02,-0.736066020000000E+02
0.421068730000000E+02,-0.736156630000000E+02
0.421185450000000E+02,-0.736129990000000E+02
0.421185450000000E+02,-0.736129990000000E+02
0.421307710000000E+02,-0.736103270000000E+02
0.421240830000000E+02,-0.736000380000000E+02
0.421226450000000E+02,-0.735961970000000E+02
0.421283840000000E+02,-0.735955890000000E+02
0.421315640000000E+02,-0.735939300000000E+02
0.421346070000000E+02,-0.735906130000000E+02
0.421354530000000E+02,-0.735887080000000E+02
0.421335750000000E+02,-0.735875070000000E+02
0.421326270000000E+02,-0.735882730000000E+02
0.421321150000000E+02,-0.735878090000000E+02
0.421322760000000E+02,-0.735862130000000E+02
0.421341650000000E+02,-0.735825130000000E+02
0.421360680000000E+02,-0.735805490000000E+02
0.421394690000000E+02,-0.735799670000000E+02
0.421403270000000E+02,-0.735805050000000E+02
END,END
