LAT,LON
0.385652490000000E+02,-0.898470990000000E+02
0.385626490000000E+02,-0.898363980000000E+02
0.385609490000000E+02,-0.898320980000000E+02
0.385581090000000E+02,-0.898307560000000E+02
0.385557360000000E+02,-0.898303290000000E+02
0.385552020000000E+02,-0.898308930000000E+02
0.385550420000000E+02,-0.898328160000000E+02
0.385544490000000E+02,-0.898183980000000E+02
0.385505330000000E+02,-0.898182980000000E+02
0.385505330000000E+02,-0.898182980000000E+02
0.385457210000000E+02,-0.898182980000000E+02
0.385456890000000E+02,-0.898123560000000E+02
0.385430130000000E+02,-0.898071930000000E+02
0.385328490000000E+02,-0.898071980000000E+02
0.385329490000000E+02,-0.898233980000000E+02
0.385329490000000E+02,-0.898233980000000E+02
0.385331490000000E+02,-0.898403990000000E+02
0.385292490000000E+02,-0.898403990000000E+02
0.385293490000000E+02,-0.898482990000000E+02
0.385306490000000E+02,-0.898512990000000E+02
0.385330490000000E+02,-0.898512990000000E+02
0.385328490000000E+02,-0.898467990000000E+02
0.385331490000000E+02,-0.898468990000000E+02
0.385333490000000E+02,-0.898647000000000E+02
0.385201490000000E+02,-0.898645000000000E+02
0.385195500000000E+02,-0.898649530000000E+02
0.385190490000000E+02,-0.898669000000000E+02
0.385192490000000E+02,-0.898806010000000E+02
0.385204880000000E+02,-0.898825780000000E+02
0.385334210000000E+02,-0.898826750000000E+02
0.385333110000000E+02,-0.898717000000000E+02
0.385370440000000E+02,-0.898717890000000E+02
0.385411490000000E+02,-0.898744000000000E+02
0.385413490000000E+02,-0.898792000000000E+02
0.385484490000000E+02,-0.898795000000000E+02
0.385502490000000E+02,-0.898771000000000E+02
0.385502490000000E+02,-0.898771000000000E+02
0.385515700000000E+02,-0.898769310000000E+02
0.385552530000000E+02,-0.898737000000000E+02
0.385552490000000E+02,-0.898658000000000E+02
0.385571490000000E+02,-0.898586990000000E+02
0.385562470000000E+02,-0.898496020000000E+02
0.385614960000000E+02,-0.898516160000000E+02
0.385627860000000E+02,-0.898507310000000E+02
0.385652490000000E+02,-0.898470990000000E+02
END,END
