LAT,LON
0.374260460000000E+02,-0.827642040000000E+02
0.374277500000000E+02,-0.827643510000000E+02
0.374337150000000E+02,-0.827598560000000E+02
0.374352480000000E+02,-0.827577020000000E+02
0.374364830000000E+02,-0.827567830000000E+02
0.374407860000000E+02,-0.827568090000000E+02
0.374471960000000E+02,-0.827576940000000E+02
0.374504200000000E+02,-0.827523230000000E+02
0.374510580000000E+02,-0.827491610000000E+02
0.374541490000000E+02,-0.827466090000000E+02
0.374566900000000E+02,-0.827461230000000E+02
0.374571500000000E+02,-0.827413000000000E+02
0.374560750000000E+02,-0.827404660000000E+02
0.374521150000000E+02,-0.827406070000000E+02
0.374502840000000E+02,-0.827402320000000E+02
0.374476300000000E+02,-0.827389380000000E+02
0.374479610000000E+02,-0.827381920000000E+02
0.374534940000000E+02,-0.827388010000000E+02
0.374548010000000E+02,-0.827381710000000E+02
0.374555480000000E+02,-0.827370010000000E+02
0.374553700000000E+02,-0.827361200000000E+02
0.374531220000000E+02,-0.827372510000000E+02
0.374363210000000E+02,-0.827326860000000E+02
0.374049870000000E+02,-0.827216680000000E+02
0.373923070000000E+02,-0.827258300000000E+02
0.373879810000000E+02,-0.827290430000000E+02
0.373902240000000E+02,-0.827233630000000E+02
0.373998250000000E+02,-0.827058410000000E+02
0.373982180000000E+02,-0.827044040000000E+02
0.373950490000000E+02,-0.827046280000000E+02
0.373938310000000E+02,-0.827042180000000E+02
0.373909830000000E+02,-0.827010980000000E+02
0.373896990000000E+02,-0.826973760000000E+02
0.373911240000000E+02,-0.826938950000000E+02
0.373912440000000E+02,-0.826922990000000E+02
0.373884050000000E+02,-0.826905830000000E+02
0.373862080000000E+02,-0.826855320000000E+02
0.373867350000000E+02,-0.826808840000000E+02
0.373867350000000E+02,-0.826808840000000E+02
0.373853240000000E+02,-0.826778600000000E+02
0.373835090000000E+02,-0.826753530000000E+02
0.373818220000000E+02,-0.826740060000000E+02
0.373790640000000E+02,-0.826732100000000E+02
0.373782430000000E+02,-0.826715730000000E+02
0.373782430000000E+02,-0.826715730000000E+02
0.373739400000000E+02,-0.826738150000000E+02
0.373734130000000E+02,-0.826747900000000E+02
0.373736880000000E+02,-0.826759090000000E+02
0.373742830000000E+02,-0.826763390000000E+02
0.373738250000000E+02,-0.826774000000000E+02
0.373702550000000E+02,-0.826804690000000E+02
0.373661530000000E+02,-0.826809880000000E+02
0.373661530000000E+02,-0.826809880000000E+02
0.373625410000000E+02,-0.826811950000000E+02
0.373624400000000E+02,-0.826802220000000E+02
0.373580810000000E+02,-0.826867940000000E+02
0.373623990000000E+02,-0.826947910000000E+02
0.373623990000000E+02,-0.826947910000000E+02
0.373670790000000E+02,-0.827034580000000E+02
0.373676430000000E+02,-0.827096040000000E+02
0.373684980000000E+02,-0.827112060000000E+02
0.373713060000000E+02,-0.827112440000000E+02
0.373798190000000E+02,-0.827254910000000E+02
0.373859840000000E+02,-0.827305010000000E+02
0.373862640000000E+02,-0.827316240000000E+02
0.373840440000000E+02,-0.827357840000000E+02
0.373823530000000E+02,-0.827360810000000E+02
0.373781630000000E+02,-0.827380570000000E+02
0.373756900000000E+02,-0.827414390000000E+02
0.373721610000000E+02,-0.827429890000000E+02
0.373686160000000E+02,-0.827436720000000E+02
0.373669640000000E+02,-0.827453950000000E+02
0.373659790000000E+02,-0.827473730000000E+02
0.373662100000000E+02,-0.827523350000000E+02
0.373672420000000E+02,-0.827555750000000E+02
0.373666840000000E+02,-0.827571730000000E+02
0.373666840000000E+02,-0.827571730000000E+02
0.373679610000000E+02,-0.827575460000000E+02
0.373694840000000E+02,-0.827569900000000E+02
0.373712760000000E+02,-0.827520500000000E+02
0.373723930000000E+02,-0.827512860000000E+02
0.373739510000000E+02,-0.827519090000000E+02
0.373745270000000E+02,-0.827542240000000E+02
0.373775150000000E+02,-0.827560070000000E+02
0.373775150000000E+02,-0.827560070000000E+02
0.373805850000000E+02,-0.827564790000000E+02
0.373856200000000E+02,-0.827562940000000E+02
0.373949310000000E+02,-0.827544660000000E+02
0.374000770000000E+02,-0.827526340000000E+02
0.374006890000000E+02,-0.827550030000000E+02
0.374020010000000E+02,-0.827569520000000E+02
0.374103510000000E+02,-0.827615080000000E+02
0.374111450000000E+02,-0.827607230000000E+02
0.374117300000000E+02,-0.827587470000000E+02
0.374134950000000E+02,-0.827557110000000E+02
0.374142460000000E+02,-0.827557550000000E+02
0.374165590000000E+02,-0.827578670000000E+02
0.374207740000000E+02,-0.827632580000000E+02
0.374222880000000E+02,-0.827625880000000E+02
0.374250320000000E+02,-0.827626360000000E+02
0.374260460000000E+02,-0.827642040000000E+02
END,END
