LAT,LON
0.386795190000000E+02,-0.121952743000000E+03
0.386657440000000E+02,-0.121952903000000E+03
0.386657440000000E+02,-0.121952903000000E+03
0.386651040000000E+02,-0.121968056000000E+03
0.386644640000000E+02,-0.121969624000000E+03
0.386621440000000E+02,-0.121971976000000E+03
0.386621440000000E+02,-0.121971976000000E+03
0.386664640000000E+02,-0.121971800000000E+03
0.386771830000000E+02,-0.121969176000000E+03
0.386780150000000E+02,-0.121974824000000E+03
0.386824630000000E+02,-0.121973768000000E+03
0.386818230000000E+02,-0.121968072000000E+03
0.386862710000000E+02,-0.121966952000000E+03
0.386837110000000E+02,-0.121960087000000E+03
0.386797260000000E+02,-0.121953884000000E+03
0.386795190000000E+02,-0.121952743000000E+03
END,END
