LAT,LON
0.393888920000000E+02,-0.768747580000000E+02
0.393883040000000E+02,-0.768718990000000E+02
0.393896040000000E+02,-0.768715990000000E+02
0.393905040000000E+02,-0.768696980000000E+02
0.393903040000000E+02,-0.768667980000000E+02
0.393937040000000E+02,-0.768637980000000E+02
0.393959040000000E+02,-0.768634980000000E+02
0.393959040000000E+02,-0.768634980000000E+02
0.393955040000000E+02,-0.768606980000000E+02
0.393893040000000E+02,-0.768603980000000E+02
0.393861040000000E+02,-0.768577980000000E+02
0.393806040000000E+02,-0.768571980000000E+02
0.393784040000000E+02,-0.768638980000000E+02
0.393756040000000E+02,-0.768656980000000E+02
0.393749040000000E+02,-0.768654980000000E+02
0.393730040000000E+02,-0.768662980000000E+02
0.393694040000000E+02,-0.768684980000000E+02
0.393694040000000E+02,-0.768684980000000E+02
0.393648040000000E+02,-0.768739980000000E+02
0.393641040000000E+02,-0.768785980000000E+02
0.393629040000000E+02,-0.768818980000000E+02
0.393606040000000E+02,-0.768807980000000E+02
0.393583040000000E+02,-0.768744980000000E+02
0.393571040000000E+02,-0.768732980000000E+02
0.393561040000000E+02,-0.768742980000000E+02
0.393568040000000E+02,-0.768798980000000E+02
0.393491040000000E+02,-0.768803980000000E+02
0.393502040000000E+02,-0.768822980000000E+02
0.393523040000000E+02,-0.768836980000000E+02
0.393528040000000E+02,-0.768861980000000E+02
0.393508040000000E+02,-0.768864980000000E+02
0.393533040000000E+02,-0.768904980000000E+02
0.393520040000000E+02,-0.768985990000000E+02
0.393505040000000E+02,-0.768995990000000E+02
0.393492760000000E+02,-0.768966780000000E+02
0.393482170000000E+02,-0.768956350000000E+02
0.393415200000000E+02,-0.768931320000000E+02
0.393358360000000E+02,-0.768952470000000E+02
0.393348050000000E+02,-0.769007610000000E+02
0.393343010000000E+02,-0.769011570000000E+02
0.393286050000000E+02,-0.768992980000000E+02
0.393232050000000E+02,-0.768981980000000E+02
0.393171050000000E+02,-0.768990980000000E+02
0.393077050000000E+02,-0.768990980000000E+02
0.393056050000000E+02,-0.768980980000000E+02
0.393044050000000E+02,-0.768981980000000E+02
0.393044050000000E+02,-0.768981980000000E+02
0.392958050000000E+02,-0.769016980000000E+02
0.392958050000000E+02,-0.769016980000000E+02
0.393036050000000E+02,-0.769133980000000E+02
0.393057050000000E+02,-0.769221980000000E+02
0.393035050000000E+02,-0.769219980000000E+02
0.393015050000000E+02,-0.769225980000000E+02
0.393004050000000E+02,-0.769241980000000E+02
0.392979050000000E+02,-0.769248980000000E+02
0.392956050000000E+02,-0.769245980000000E+02
0.392970060000000E+02,-0.769300990000000E+02
0.392970060000000E+02,-0.769300990000000E+02
0.393061050000000E+02,-0.769259990000000E+02
0.393066060000000E+02,-0.769310000000000E+02
0.393066060000000E+02,-0.769310000000000E+02
0.393090040000000E+02,-0.769525990000000E+02
0.393090040000000E+02,-0.769525990000000E+02
0.393204040000000E+02,-0.769494990000000E+02
0.393190040000000E+02,-0.769465990000000E+02
0.393185040000000E+02,-0.769408990000000E+02
0.393210040000000E+02,-0.769324990000000E+02
0.393213040000000E+02,-0.769263990000000E+02
0.393258040000000E+02,-0.769241990000000E+02
0.393283040000000E+02,-0.769240990000000E+02
0.393295930000000E+02,-0.769242240000000E+02
0.393318630000000E+02,-0.769271600000000E+02
0.393333110000000E+02,-0.769274570000000E+02
0.393442040000000E+02,-0.769196990000000E+02
0.393463040000000E+02,-0.769172990000000E+02
0.393511010000000E+02,-0.769138420000000E+02
0.393516040000000E+02,-0.769212990000000E+02
0.393531040000000E+02,-0.769273990000000E+02
0.393537040000000E+02,-0.769289990000000E+02
0.393560040000000E+02,-0.769321990000000E+02
0.393575040000000E+02,-0.769331990000000E+02
0.393580040000000E+02,-0.769340990000000E+02
0.393592040000000E+02,-0.769383000000000E+02
0.393575040000000E+02,-0.769408000000000E+02
0.393587040000000E+02,-0.769446000000000E+02
0.393612040000000E+02,-0.769467000000000E+02
0.393599040000000E+02,-0.769510000000000E+02
0.393591140000000E+02,-0.769512960000000E+02
0.393580040000000E+02,-0.769534000000000E+02
0.393595040000000E+02,-0.769561000000000E+02
0.393620040000000E+02,-0.769591000000000E+02
0.393691030000000E+02,-0.769616000000000E+02
0.393697030000000E+02,-0.769585000000000E+02
0.393693040000000E+02,-0.769570000000000E+02
0.393694040000000E+02,-0.769519000000000E+02
0.393707040000000E+02,-0.769462000000000E+02
0.393704040000000E+02,-0.769425000000000E+02
0.393777040000000E+02,-0.769417000000000E+02
0.393790040000000E+02,-0.769435000000000E+02
0.393809030000000E+02,-0.769442000000000E+02
0.393822040000000E+02,-0.769404000000000E+02
0.393816040000000E+02,-0.769381000000000E+02
0.393805040000000E+02,-0.769367000000000E+02
0.393768040000000E+02,-0.769348000000000E+02
0.393748040000000E+02,-0.769312000000000E+02
0.393770040000000E+02,-0.769290000000000E+02
0.393828040000000E+02,-0.769322000000000E+02
0.393909330000000E+02,-0.769351080000000E+02
0.393938030000000E+02,-0.769319000000000E+02
0.393904040000000E+02,-0.769291000000000E+02
0.393847040000000E+02,-0.769213000000000E+02
0.393856040000000E+02,-0.769154990000000E+02
0.393890040000000E+02,-0.769102990000000E+02
