LAT,LON
0.486333600000000E+02,-0.104776818000000E+03
0.486340200000000E+02,-0.104645992000000E+03
0.485993010000000E+02,-0.104646020000000E+03
0.485996840000000E+02,-0.104634204000000E+03
0.486038270000000E+02,-0.104625515000000E+03
0.486051190000000E+02,-0.104624101000000E+03
0.486064670000000E+02,-0.104624137000000E+03
0.486065280000000E+02,-0.104580585000000E+03
0.486534950000000E+02,-0.104580188000000E+03
0.486537700000000E+02,-0.104576843000000E+03
0.486564440000000E+02,-0.104573808000000E+03
0.486600310000000E+02,-0.104573154000000E+03
0.486644870000000E+02,-0.104573051000000E+03
0.486644640000000E+02,-0.104552871000000E+03
0.486670910000000E+02,-0.104545419000000E+03
0.486704490000000E+02,-0.104538621000000E+03
0.486713360000000E+02,-0.104525304000000E+03
0.486713360000000E+02,-0.104525304000000E+03
0.486717010000000E+02,-0.104518887000000E+03
0.486743020000000E+02,-0.104510155000000E+03
0.486742530000000E+02,-0.104503289000000E+03
0.486746850000000E+02,-0.104500839000000E+03
0.486785720000000E+02,-0.104497218000000E+03
0.486788700000000E+02,-0.104496218000000E+03
0.486789740000000E+02,-0.104455847000000E+03
0.486733530000000E+02,-0.104452636000000E+03
0.486658590000000E+02,-0.104441871000000E+03
0.486547310000000E+02,-0.104437766000000E+03
0.486454310000000E+02,-0.104433456000000E+03
0.486325210000000E+02,-0.104432768000000E+03
0.486279050000000E+02,-0.104435733000000E+03
0.486235530000000E+02,-0.104436248000000E+03
0.486195540000000E+02,-0.104435835000000E+03
0.486102540000000E+02,-0.104438661000000E+03
0.486076720000000E+02,-0.104440177000000E+03
0.486080820000000E+02,-0.104418194000000E+03
0.486076910000000E+02,-0.104408994000000E+03
0.486065920000000E+02,-0.104401448000000E+03
0.486065970000000E+02,-0.104318480000000E+03
0.485919730000000E+02,-0.104318651000000E+03
0.485920250000000E+02,-0.104253204000000E+03
0.486065810000000E+02,-0.104253290000000E+03
0.486065810000000E+02,-0.104253290000000E+03
0.486066850000000E+02,-0.104212079000000E+03
0.486041040000000E+02,-0.104209460000000E+03
0.485775980000000E+02,-0.104209587000000E+03
0.485775390000000E+02,-0.104253256000000E+03
0.485630970000000E+02,-0.104253170000000E+03
0.485630400000000E+02,-0.104346670000000E+03
0.485630400000000E+02,-0.104346670000000E+03
0.485630780000000E+02,-0.104384199000000E+03
0.485775880000000E+02,-0.104384218000000E+03
0.485776670000000E+02,-0.104457911000000E+03
0.485782610000000E+02,-0.104461837000000E+03
0.485772070000000E+02,-0.104471342000000E+03
0.485775710000000E+02,-0.104476232000000E+03
0.485766110000000E+02,-0.104477333000000E+03
0.485743950000000E+02,-0.104477090000000E+03
0.485635380000000E+02,-0.104484173000000E+03
0.485625090000000E+02,-0.104488200000000E+03
0.485588060000000E+02,-0.104490090000000E+03
0.485552390000000E+02,-0.104494458000000E+03
0.485486570000000E+02,-0.104498099000000E+03
0.485471040000000E+02,-0.104505470000000E+03
