LAT,LON
0.418631310000000E+02,-0.942511140000000E+02
0.418631330000000E+02,-0.942556430000000E+02
0.418562250000000E+02,-0.942559240000000E+02
0.418562920000000E+02,-0.942447730000000E+02
0.418537540000000E+02,-0.942414660000000E+02
0.418508500000000E+02,-0.942396890000000E+02
0.418418150000000E+02,-0.942413030000000E+02
0.418346090000000E+02,-0.942412970000000E+02
0.418344070000000E+02,-0.942805250000000E+02
0.418198180000000E+02,-0.942805750000000E+02
0.418200400000000E+02,-0.942611230000000E+02
0.418056060000000E+02,-0.942609810000000E+02
0.418056060000000E+02,-0.942609810000000E+02
0.418054880000000E+02,-0.942806240000000E+02
0.417909890000000E+02,-0.942806740000000E+02
0.417909060000000E+02,-0.942903670000000E+02
0.417765190000000E+02,-0.942904940000000E+02
0.417766130000000E+02,-0.943097160000000E+02
0.418019400000000E+02,-0.943096230000000E+02
0.418006740000000E+02,-0.943323370000000E+02
0.418008570000000E+02,-0.943345380000000E+02
0.418027410000000E+02,-0.943383310000000E+02
0.418201390000000E+02,-0.943384900000000E+02
0.418201390000000E+02,-0.943384900000000E+02
0.418491440000000E+02,-0.943383500000000E+02
0.418492060000000E+02,-0.943576850000000E+02
0.418630900000000E+02,-0.943577560000000E+02
0.418630900000000E+02,-0.943577560000000E+02
0.418630910000000E+02,-0.943568760000000E+02
0.418773680000000E+02,-0.943571150000000E+02
0.418773390000000E+02,-0.943384200000000E+02
0.418952990000000E+02,-0.943383700000000E+02
0.418923450000000E+02,-0.943337730000000E+02
0.418919810000000E+02,-0.943092510000000E+02
0.419136430000000E+02,-0.943089760000000E+02
0.419137560000000E+02,-0.942757010000000E+02
0.419137560000000E+02,-0.942757010000000E+02
0.419111210000000E+02,-0.942747990000000E+02
0.419094960000000E+02,-0.942725650000000E+02
0.419080550000000E+02,-0.942714630000000E+02
0.419070030000000E+02,-0.942712500000000E+02
0.419054480000000E+02,-0.942742820000000E+02
0.419025440000000E+02,-0.942775600000000E+02
0.419015600000000E+02,-0.942772540000000E+02
0.419008050000000E+02,-0.942755100000000E+02
0.418998670000000E+02,-0.942750200000000E+02
0.418981290000000E+02,-0.942778680000000E+02
0.418973290000000E+02,-0.942779610000000E+02
0.418954750000000E+02,-0.942752680000000E+02
0.418938500000000E+02,-0.942708300000000E+02
0.418917920000000E+02,-0.942729130000000E+02
0.418890000000000E+02,-0.942701900000000E+02
0.418865750000000E+02,-0.942706200000000E+02
0.418855910000000E+02,-0.942700700000000E+02
0.418849280000000E+02,-0.942685700000000E+02
0.418846270000000E+02,-0.942618670000000E+02
0.418810120000000E+02,-0.942590840000000E+02
0.418789070000000E+02,-0.942588100000000E+02
0.418765960000000E+02,-0.942569750000000E+02
0.418757950000000E+02,-0.942549250000000E+02
0.418775320000000E+02,-0.942535470000000E+02
0.418754210000000E+02,-0.942518350000000E+02
0.418731270000000E+02,-0.942507390000000E+02
0.418685160000000E+02,-0.942502400000000E+02
0.418670410000000E+02,-0.942493730000000E+02
0.418660570000000E+02,-0.942497700000000E+02
0.418648470000000E+02,-0.942522450000000E+02
0.418638860000000E+02,-0.942520930000000E+02
0.418631310000000E+02,-0.942511140000000E+02
END,END
