LAT,LON
0.412410550000000E+02,-0.753321790000000E+02
0.412397010000000E+02,-0.753335560000000E+02
0.412386260000000E+02,-0.753335860000000E+02
0.412368420000000E+02,-0.753312210000000E+02
0.412311000000000E+02,-0.753263700000000E+02
0.412278730000000E+02,-0.753264910000000E+02
0.412254710000000E+02,-0.753296720000000E+02
0.412181480000000E+02,-0.753368520000000E+02
0.412175530000000E+02,-0.753355490000000E+02
0.412177590000000E+02,-0.753340950000000E+02
0.412260200000000E+02,-0.753249750000000E+02
0.412240990000000E+02,-0.753206410000000E+02
0.412201140000000E+02,-0.753145330000000E+02
0.411350150000000E+02,-0.753413290000000E+02
0.411350150000000E+02,-0.753413290000000E+02
0.411393630000000E+02,-0.753647930000000E+02
0.411408700000000E+02,-0.753675430000000E+02
0.411408700000000E+02,-0.753675430000000E+02
0.411466780000000E+02,-0.753746280000000E+02
0.411444240000000E+02,-0.753862840000000E+02
0.411416560000000E+02,-0.753915480000000E+02
0.411404880000000E+02,-0.753923800000000E+02
0.411680390000000E+02,-0.753986040000000E+02
0.411705190000000E+02,-0.754027960000000E+02
0.411733350000000E+02,-0.754152280000000E+02
0.411732070000000E+02,-0.754186690000000E+02
0.411692710000000E+02,-0.754215490000000E+02
0.411682790000000E+02,-0.754238530000000E+02
0.411670300000000E+02,-0.754392770000000E+02
0.411670300000000E+02,-0.754392770000000E+02
0.411677980000000E+02,-0.754421250000000E+02
0.411702780000000E+02,-0.754436130000000E+02
0.411710940000000E+02,-0.754432450000000E+02
0.411732380000000E+02,-0.754406530000000E+02
0.411777980000000E+02,-0.754390050000000E+02
0.411791900000000E+02,-0.754394530000000E+02
0.411799740000000E+02,-0.754409890000000E+02
0.411787260000000E+02,-0.754440610000000E+02
0.411788540000000E+02,-0.754477090000000E+02
0.411851100000000E+02,-0.754571650000000E+02
0.411894290000000E+02,-0.754603970000000E+02
0.411986130000000E+02,-0.754623170000000E+02
0.412031310000000E+02,-0.754589560000000E+02
0.411890400602539E+02,-0.754410803269531E+02
0.411816860000000E+02,-0.754333250000000E+02
0.411822620000000E+02,-0.754322050000000E+02
0.411849500000000E+02,-0.754302850000000E+02
0.411917467314453E+02,-0.754395446945313E+02
0.412011740000000E+02,-0.754438050000000E+02
0.412281810000000E+02,-0.754505730000000E+02
0.412281810000000E+02,-0.754505730000000E+02
0.412270930000000E+02,-0.754500610000000E+02
0.412276370000000E+02,-0.754484610000000E+02
0.412319090000000E+02,-0.754468930000000E+02
0.412338930000000E+02,-0.754447650000000E+02
0.412350450000000E+02,-0.754421570000000E+02
0.412377830000000E+02,-0.753746270000000E+02
0.412379200000000E+02,-0.753729490000000E+02
0.412380260000000E+02,-0.753710420000000E+02
0.412380260000000E+02,-0.753710420000000E+02
0.412382350000000E+02,-0.753672870000000E+02
0.412382520000000E+02,-0.753669790000000E+02
0.412382520000000E+02,-0.753669790000000E+02
0.412390000000000E+02,-0.753660270000000E+02
0.412394160000000E+02,-0.753636960000000E+02
0.412387070000000E+02,-0.753599480000000E+02
0.412395560000000E+02,-0.753585940000000E+02
0.412395560000000E+02,-0.753585940000000E+02
0.412410140000000E+02,-0.753328530000000E+02
0.412410140000000E+02,-0.753328530000000E+02
0.412410550000000E+02,-0.753321790000000E+02
END,END
