LAT,LON
0.350571900000000E+02,-0.947529410000000E+02
0.350576550000000E+02,-0.947502270000000E+02
0.350559190000000E+02,-0.947378070000000E+02
0.350563670000000E+02,-0.947314080000000E+02
0.350602440000000E+02,-0.947181670000000E+02
0.350639320000000E+02,-0.947110390000000E+02
0.350680630000000E+02,-0.947008430000000E+02
0.350656360000000E+02,-0.947006750000000E+02
0.350558800000000E+02,-0.947068550000000E+02
0.350537280000000E+02,-0.947094440000000E+02
0.350533150000000E+02,-0.947108360000000E+02
0.350455760000000E+02,-0.947111970000000E+02
0.350425980000000E+02,-0.947149820000000E+02
0.350394380000000E+02,-0.947157050000000E+02
0.350384300000000E+02,-0.947153980000000E+02
0.350328670000000E+02,-0.947101910000000E+02
0.350324640000000E+02,-0.947069330000000E+02
0.350343350000000E+02,-0.946957420000000E+02
0.350388000000000E+02,-0.946908990000000E+02
0.350438610000000E+02,-0.946830200000000E+02
0.350462420000000E+02,-0.946781750000000E+02
0.350457840000000E+02,-0.946758920000000E+02
0.350477060000000E+02,-0.946681790000000E+02
0.350453020000000E+02,-0.946647270000000E+02
0.350437440000000E+02,-0.946642820000000E+02
0.350369210000000E+02,-0.946646460000000E+02
0.350338070000000E+02,-0.946663730000000E+02
0.350293880000000E+02,-0.946712180000000E+02
0.350291370000000E+02,-0.946813230000000E+02
0.350270080000000E+02,-0.946828810000000E+02
0.350076570000000E+02,-0.947095710000000E+02
0.350018160000000E+02,-0.947168600000000E+02
0.349857420000000E+02,-0.947166350000000E+02
0.349855620000000E+02,-0.947057290000000E+02
0.349805250000000E+02,-0.946983280000000E+02
0.349686860000000E+02,-0.947107590000000E+02
0.349644960000000E+02,-0.947078650000000E+02
0.349640930000000E+02,-0.947070030000000E+02
0.349640930000000E+02,-0.947070030000000E+02
0.349634430000000E+02,-0.947070030000000E+02
0.349612210000000E+02,-0.947105070000000E+02
0.349610150000000E+02,-0.947110630000000E+02
0.349601890000000E+02,-0.947169870000000E+02
0.349601200000000E+02,-0.947179040000000E+02
0.349604860000000E+02,-0.947184890000000E+02
0.349612180000000E+02,-0.947202700000000E+02
0.349618810000000E+02,-0.947231070000000E+02
0.349618810000000E+02,-0.947237190000000E+02
0.349614460000000E+02,-0.947246370000000E+02
0.349579200000000E+02,-0.947246350000000E+02
0.349572550000000E+02,-0.947248010000000E+02
0.349567740000000E+02,-0.947251350000000E+02
0.349562020000000E+02,-0.947266640000000E+02
0.349557880000000E+02,-0.947299180000000E+02
0.349563140000000E+02,-0.947325320000000E+02
0.349561530000000E+02,-0.947332830000000E+02
0.349559240000000E+02,-0.947337560000000E+02
0.349556720000000E+02,-0.947338670000000E+02
0.349555580000000E+02,-0.947336720000000E+02
0.349552610000000E+02,-0.947301680000000E+02
0.349552620000000E+02,-0.947290280000000E+02
0.349561110000000E+02,-0.947247450000000E+02
0.349565000000000E+02,-0.947243560000000E+02
0.349575310000000E+02,-0.947239120000000E+02
0.349581030000000E+02,-0.947238280000000E+02
0.349591560000000E+02,-0.947239400000000E+02
0.349605990000000E+02,-0.947238850000000E+02
0.349610570000000E+02,-0.947238020000000E+02
0.349612170000000E+02,-0.947235800000000E+02
0.349612860000000E+02,-0.947231350000000E+02
0.349605770000000E+02,-0.947194910000000E+02
0.349601190000000E+02,-0.947191290000000E+02
0.349596390000000E+02,-0.947185160000000E+02
0.349595020000000E+02,-0.947174590000000E+02
0.349606260000000E+02,-0.947100890000000E+02
0.349609000000000E+02,-0.947096440000000E+02
0.349625950000000E+02,-0.947077530000000E+02
0.349629850000000E+02,-0.947068080000000E+02
