LAT,LON
0.428923300000000E+02,-0.903522030000000E+02
0.428858860000000E+02,-0.903518270000000E+02
0.428860760000000E+02,-0.903224500000000E+02
0.428860760000000E+02,-0.903224500000000E+02
0.428833320000000E+02,-0.903242530000000E+02
0.428712170000000E+02,-0.903244620000000E+02
0.428699580000000E+02,-0.903327910000000E+02
0.428695230000000E+02,-0.903403740000000E+02
0.428698420000000E+02,-0.903462800000000E+02
0.428707320000000E+02,-0.903497480000000E+02
0.428651520000000E+02,-0.903549790000000E+02
0.428619050000000E+02,-0.903558470000000E+02
0.428613800000000E+02,-0.903555670000000E+02
0.428605810000000E+02,-0.903534230000000E+02
0.428612220000000E+02,-0.903513410000000E+02
0.428612920000000E+02,-0.903475500000000E+02
0.428602870000000E+02,-0.903440070000000E+02
0.428546850000000E+02,-0.903450300000000E+02
0.428531760000000E+02,-0.903468320000000E+02
0.428510030000000E+02,-0.903517700000000E+02
0.428497230000000E+02,-0.903522980000000E+02
0.428484660000000E+02,-0.903517690000000E+02
0.428473460000000E+02,-0.903495320000000E+02
0.428468670000000E+02,-0.903439080000000E+02
0.428458620000000E+02,-0.903408940000000E+02
0.428438970000000E+02,-0.903380670000000E+02
0.428390280000000E+02,-0.903368540000000E+02
0.428347520000000E+02,-0.903410140000000E+02
0.428334710000000E+02,-0.903460460000000E+02
0.428310470000000E+02,-0.903489020000000E+02
0.428260630000000E+02,-0.903498000000000E+02
0.428222210000000E+02,-0.903524370000000E+02
0.428217240000000E+02,-0.903532510000000E+02
0.428156820000000E+02,-0.903556320000000E+02
0.428135100000000E+02,-0.903555690000000E+02
0.428135100000000E+02,-0.903555690000000E+02
0.428130150000000E+02,-0.903978410000000E+02
0.428276590000000E+02,-0.903979970000000E+02
0.428275980000000E+02,-0.904271290000000E+02
0.428495210000000E+02,-0.904275580000000E+02
0.428495210000000E+02,-0.904275580000000E+02
0.428514920000000E+02,-0.904274290000000E+02
0.428562650000000E+02,-0.904273390000000E+02
0.428709880000000E+02,-0.904274900000000E+02
0.428710040000000E+02,-0.903985240000000E+02
0.428718980000000E+02,-0.903984340000000E+02
0.428790710000000E+02,-0.904025040000000E+02
0.428821800000000E+02,-0.904034030000000E+02
0.429042050000000E+02,-0.904036940000000E+02
0.429075530000000E+02,-0.903963290000000E+02
0.429102240000000E+02,-0.903860950000000E+02
0.429099710000000E+02,-0.903830170000000E+02
0.429082760000000E+02,-0.903754970000000E+02
0.429072740000000E+02,-0.903734520000000E+02
0.429053770000000E+02,-0.903719890000000E+02
0.429026100000000E+02,-0.903746270000000E+02
0.429015120000000E+02,-0.903748130000000E+02
0.429002880000000E+02,-0.903741110000000E+02
0.429000290000000E+02,-0.903686880000000E+02
0.428967380000000E+02,-0.903686230000000E+02
0.428968580000000E+02,-0.903529240000000E+02
0.428923300000000E+02,-0.903522030000000E+02
END,END
