LAT,LON
0.381189190000000E+02,-0.122283082000000E+03
0.381134190000000E+02,-0.122279782000000E+03
0.381098190000000E+02,-0.122276981000000E+03
0.380946190000000E+02,-0.122263481000000E+03
0.380875200000000E+02,-0.122255980000000E+03
0.380759200000000E+02,-0.122246980000000E+03
0.380706200000000E+02,-0.122251980000000E+03
0.380728200000000E+02,-0.122253680000000E+03
0.380730200000000E+02,-0.122256280000000E+03
0.380690200000000E+02,-0.122259080000000E+03
0.380676632985742E+02,-0.122270031487723E+03
0.380676632985742E+02,-0.122270031487723E+03
0.380678469298620E+02,-0.122270112810163E+03
0.380743802995521E+02,-0.122273006160030E+03
0.380828888551682E+02,-0.122282823732983E+03
0.381051419976987E+02,-0.122301804351196E+03
0.381141861948014E+02,-0.122313182538660E+03
0.381141861948014E+02,-0.122313182538660E+03
0.381133110000000E+02,-0.122311595000000E+03
0.381135670000000E+02,-0.122293514000000E+03
0.381174190000000E+02,-0.122293382000000E+03
0.381176190000000E+02,-0.122287082000000E+03
0.381189190000000E+02,-0.122283082000000E+03
END,END
