LAT,LON
0.426645310000000E+02,-0.833859380000000E+02
0.426464310000000E+02,-0.833853380000000E+02
0.426439310000000E+02,-0.833844370000000E+02
0.426414310000000E+02,-0.833800370000000E+02
0.426393310000000E+02,-0.833800370000000E+02
0.426370310000000E+02,-0.833820370000000E+02
0.426364310000000E+02,-0.833834370000000E+02
0.426346320000000E+02,-0.833809370000000E+02
0.426327320000000E+02,-0.833713370000000E+02
0.426314320000000E+02,-0.833713370000000E+02
0.426309320000000E+02,-0.833718370000000E+02
0.426279320000000E+02,-0.833676370000000E+02
0.426243320000000E+02,-0.833699370000000E+02
0.426246320000000E+02,-0.833758370000000E+02
0.426276170000000E+02,-0.833788440000000E+02
0.426271320000000E+02,-0.833801370000000E+02
0.426263320000000E+02,-0.833791370000000E+02
0.426232320000000E+02,-0.833805370000000E+02
0.426248320000000E+02,-0.833828370000000E+02
0.426255320000000E+02,-0.833854370000000E+02
0.426253320000000E+02,-0.833867370000000E+02
0.426217320000000E+02,-0.833866370000000E+02
0.426206320000000E+02,-0.833846370000000E+02
0.426211320000000E+02,-0.833824370000000E+02
0.426203320000000E+02,-0.833796370000000E+02
0.426189320000000E+02,-0.833772360000000E+02
0.426189320000000E+02,-0.833772360000000E+02
0.426185320000000E+02,-0.833760360000000E+02
0.426171320000000E+02,-0.833749360000000E+02
0.426164290000000E+02,-0.833757090000000E+02
0.426160320000000E+02,-0.833984370000000E+02
0.426171000000000E+02,-0.834016030000000E+02
0.426201330000000E+02,-0.834017380000000E+02
0.426196000000000E+02,-0.834075660000000E+02
0.426183320000000E+02,-0.834115370000000E+02
0.426171920000000E+02,-0.834132660000000E+02
0.426155320000000E+02,-0.834133370000000E+02
0.426148320000000E+02,-0.834407390000000E+02
0.426148320000000E+02,-0.834407390000000E+02
0.426148320000000E+02,-0.834415390000000E+02
0.426148320000000E+02,-0.834415390000000E+02
0.426579320000000E+02,-0.834434400000000E+02
0.426635300000000E+02,-0.834446390000000E+02
0.426727300000000E+02,-0.834443400000000E+02
0.426727300000000E+02,-0.834443400000000E+02
0.426732300000000E+02,-0.834436400000000E+02
0.426740300000000E+02,-0.834289390000000E+02
0.426761300000000E+02,-0.834277390000000E+02
0.426774300000000E+02,-0.834255390000000E+02
0.426776495673828E+02,-0.834220580826172E+02
0.426812300000000E+02,-0.834228390000000E+02
0.426823300000000E+02,-0.834201390000000E+02
0.426821300000000E+02,-0.834190390000000E+02
0.426811300000000E+02,-0.834179390000000E+02
0.426796300000000E+02,-0.834184390000000E+02
0.426789300000000E+02,-0.834193390000000E+02
0.426751300000000E+02,-0.834177390000000E+02
0.426740300000000E+02,-0.834159390000000E+02
0.426747310000000E+02,-0.833866380000000E+02
0.426645310000000E+02,-0.833859380000000E+02
END,END
