LAT,LON
0.438329480000000E+02,-0.111977308000000E+03
0.438330960000000E+02,-0.111967840000000E+03
0.438307190000000E+02,-0.111961016000000E+03
0.438317490000000E+02,-0.111958174000000E+03
0.438322760000000E+02,-0.111950086000000E+03
0.438312930000000E+02,-0.111948001000000E+03
0.438290980000000E+02,-0.111945758000000E+03
0.438281150000000E+02,-0.111943104000000E+03
0.438265600000000E+02,-0.111933786000000E+03
0.438263240000000E+02,-0.111904586000000E+03
0.438203580000000E+02,-0.111903371000000E+03
0.438127660000000E+02,-0.111906628000000E+03
0.438122180000000E+02,-0.111907702000000E+03
0.438118300000000E+02,-0.111912060000000E+03
0.438111900000000E+02,-0.111914208000000E+03
0.438103210000000E+02,-0.111914903000000E+03
0.438082860000000E+02,-0.111914019000000E+03
0.438068670000000E+02,-0.111908683000000E+03
0.438056090000000E+02,-0.111907926000000E+03
0.438046480000000E+02,-0.111908179000000E+03
0.438042600000000E+02,-0.111909600000000E+03
0.438043980000000E+02,-0.111915852000000E+03
0.438028900000000E+02,-0.111921220000000E+03
0.438005350000000E+02,-0.111925673000000E+03
0.437970820000000E+02,-0.111925610000000E+03
0.437974480000000E+02,-0.111927410000000E+03
0.438006040000000E+02,-0.111932366000000E+03
0.438007410000000E+02,-0.111933913000000E+03
0.437989120000000E+02,-0.111936723000000E+03
0.437979060000000E+02,-0.111937481000000E+03
0.437939270000000E+02,-0.111935366000000E+03
0.437929660000000E+02,-0.111936881000000E+03
0.437932860000000E+02,-0.111938522000000E+03
0.437944070000000E+02,-0.111939470000000E+03
0.437966659489258E+02,-0.111939912343359E+03
0.437976673489258E+02,-0.111939627943359E+03
0.438001240000000E+02,-0.111940986000000E+03
0.438000550000000E+02,-0.111943038000000E+03
0.437989120000000E+02,-0.111944838000000E+03
0.437982710000000E+02,-0.111945122000000E+03
0.437953900000000E+02,-0.111944995000000E+03
0.437921430000000E+02,-0.111940480000000E+03
0.437907480000000E+02,-0.111939911000000E+03
0.437897420000000E+02,-0.111941174000000E+03
0.437901080000000E+02,-0.111944079000000E+03
0.437931260000000E+02,-0.111947741000000E+03
0.437931710000000E+02,-0.111949762000000E+03
0.437923250000000E+02,-0.111951245000000E+03
0.437908610000000E+02,-0.111951624000000E+03
0.437865620000000E+02,-0.111950802000000E+03
0.437819200000000E+02,-0.111954021000000E+03
0.437816220000000E+02,-0.111954841000000E+03
0.437805700000000E+02,-0.111955093000000E+03
0.437756310000000E+02,-0.111953640000000E+03
0.437703490000000E+02,-0.111949346000000E+03
0.437642660000000E+02,-0.111946537000000E+03
0.437617960000000E+02,-0.111946852000000E+03
0.437600580000000E+02,-0.111948019000000E+03
0.437537450000000E+02,-0.111957041000000E+03
0.437483680000000E+02,-0.111968398000000E+03
0.437482070000000E+02,-0.111969565000000E+03
0.437487100000000E+02,-0.111971143000000E+03
0.437504710000000E+02,-0.111972372000000E+03
0.437512490000000E+02,-0.111973603000000E+03
0.437535560000000E+02,-0.111980955000000E+03
0.437536470000000E+02,-0.111982811000000E+03
0.437523670000000E+02,-0.111979904000000E+03
0.437523670000000E+02,-0.111979904000000E+03
0.437492120000000E+02,-0.111975433000000E+03
0.437452790000000E+02,-0.111972276000000E+03
0.437424450000000E+02,-0.111972102000000E+03
0.437424960000000E+02,-0.111966023000000E+03
0.437433210000000E+02,-0.111963720000000E+03
0.437206750000000E+02,-0.111963590000000E+03
0.437208620000000E+02,-0.111947730000000E+03
0.437172260000000E+02,-0.111939154000000E+03
0.437172030000000E+02,-0.111923451000000E+03
0.437139320000000E+02,-0.111923358000000E+03
0.437135210000000E+02,-0.111922979000000E+03
0.437136340000000E+02,-0.111913710000000E+03
0.437038680000000E+02,-0.111913399000000E+03
0.437033670000000E+02,-0.111913458000000E+03
0.437017430000000E+02,-0.111920586000000E+03
0.437021780000000E+02,-0.111922793000000E+03
0.437095650000000E+02,-0.111932658000000E+03
0.437112120000000E+02,-0.111933131000000E+03
0.437153740000000E+02,-0.111937357000000E+03
0.437179120000000E+02,-0.111942716000000E+03
0.437172260000000E+02,-0.111943883000000E+03
0.437148710000000E+02,-0.111943410000000E+03
0.437142070000000E+02,-0.111944166000000E+03
0.437139100000000E+02,-0.111945837000000E+03
0.437145500000000E+02,-0.111947950000000E+03
0.437155110000000E+02,-0.111948328000000E+03
0.437163800000000E+02,-0.111947635000000E+03
0.437168600000000E+02,-0.111947792000000E+03
0.437179120000000E+02,-0.111950063000000E+03
0.437179110000000E+02,-0.111952175000000E+03
0.437139540000000E+02,-0.111956462000000E+03
0.437113700000000E+02,-0.111957690000000E+03
0.437075480000000E+02,-0.111968344000000E+03
0.437061760000000E+02,-0.111970203000000E+03
0.437055350000000E+02,-0.111973041000000E+03
0.437053970000000E+02,-0.111974049000000E+03
0.437075680000000E+02,-0.111976825000000E+03
0.437098990000000E+02,-0.111981303000000E+03
0.437101490000000E+02,-0.111983204000000E+03
0.437101490000000E+02,-0.111983204000000E+03
0.437113830000000E+02,-0.111985781000000E+03
0.437110390000000E+02,-0.111988113000000E+03
0.437069000000000E+02,-0.111988583000000E+03
0.437063960000000E+02,-0.111989023000000E+03
0.437055490000000E+02,-0.111992490000000E+03
0.437032140000000E+02,-0.111996239000000E+03
0.437009490000000E+02,-0.111998128000000E+03
0.437020690000000E+02,-0.112000272000000E+03
0.437020690000000E+02,-0.112000272000000E+03
0.437051100000000E+02,-0.112000118000000E+03
0.437058190000000E+02,-0.112000479000000E+03
0.437061410000000E+02,-0.112003001000000E+03
0.437045410000000E+02,-0.112004673000000E+03
0.437044510000000E+02,-0.112006880000000E+03
0.437069220000000E+02,-0.112008770000000E+03
0.437075410000000E+02,-0.112012489000000E+03
0.437083880000000E+02,-0.112014191000000E+03
0.437101030000000E+02,-0.112014378000000E+03
0.437128930000000E+02,-0.112013777000000E+03
0.437138990000000E+02,-0.112014438000000E+03
0.437141970000000E+02,-0.112015636000000E+03
0.437129400000000E+02,-0.112018601000000E+03
0.437128270000000E+02,-0.112020335000000E+03
0.437136270000000E+02,-0.112021437000000E+03
0.437160060000000E+02,-0.112021625000000E+03
0.437163720000000E+02,-0.112022287000000E+03
0.437164190000000E+02,-0.112025219000000E+03
0.437152290000000E+02,-0.112025535000000E+03
0.437133310000000E+02,-0.112025158000000E+03
0.437116850000000E+02,-0.112026577000000E+03
0.437102460000000E+02,-0.112030109000000E+03
0.437094690000000E+02,-0.112034018000000E+03
0.437079600000000E+02,-0.112035721000000E+03
0.437080750000000E+02,-0.112036699000000E+03
0.437104300000000E+02,-0.112035563000000E+03
0.437113450000000E+02,-0.112035688000000E+03
0.437120990000000E+02,-0.112036634000000E+03
0.437119170000000E+02,-0.112038084000000E+03
0.437098140000000E+02,-0.112043223000000E+03
0.437088310000000E+02,-0.112044043000000E+03
0.437068410000000E+02,-0.112044644000000E+03
0.437054470000000E+02,-0.112048049000000E+03
0.437024280000000E+02,-0.112050665000000E+03
0.437018110000000E+02,-0.112052368000000E+03
0.437019940000000E+02,-0.112054133000000E+03
0.437032060000000E+02,-0.112055992000000E+03
0.437038920000000E+02,-0.112056118000000E+03
0.437068650000000E+02,-0.112052146000000E+03
0.437102270000000E+02,-0.112052051000000E+03
0.437109360000000E+02,-0.112053217000000E+03
0.437107300000000E+02,-0.112055424000000E+03
0.437071170000000E+02,-0.112062801000000E+03
0.437056080000000E+02,-0.112062486000000E+03
0.437027030000000E+02,-0.112059838000000E+03
0.437016740000000E+02,-0.112059617000000E+03
0.437006910000000E+02,-0.112060185000000E+03
0.436995700000000E+02,-0.112061887000000E+03
0.436994790000000E+02,-0.112064282000000E+03
0.437011940000000E+02,-0.112065511000000E+03
0.437023600000000E+02,-0.112067182000000E+03
0.437028630000000E+02,-0.112069420000000E+03
0.437005760000000E+02,-0.112073234000000E+03
0.436993410000000E+02,-0.112074463000000E+03
0.436968710000000E+02,-0.112074588000000E+03
0.436960710000000E+02,-0.112076605000000E+03
0.436965050000000E+02,-0.112080072000000E+03
0.436987680000000E+02,-0.112082532000000E+03
0.436981280000000E+02,-0.112083856000000E+03
0.436965270000000E+02,-0.112084548000000E+03
0.436928220000000E+02,-0.112082813000000E+03
0.436918620000000E+02,-0.112080795000000E+03
0.436919540000000E+02,-0.112077014000000E+03
0.436912230000000E+02,-0.112075312000000E+03
0.436892790000000E+02,-0.112074492000000E+03
0.436885240000000E+02,-0.112074555000000E+03
0.436877010000000E+02,-0.112075563000000E+03
0.436865570000000E+02,-0.112078493000000E+03
0.436843370000000E+02,-0.112088987000000E+03
