LAT,LON
0.437700610000000E+02,-0.749339940000000E+02
0.437695420000000E+02,-0.749326700000000E+02
0.437699070000000E+02,-0.749275890000000E+02
0.437695640000000E+02,-0.749265160000000E+02
0.437655160000000E+02,-0.749216580000000E+02
0.437636170000000E+02,-0.749206160000000E+02
0.437627020000000E+02,-0.749184070000000E+02
0.437626100000000E+02,-0.749164820000000E+02
0.437632040000000E+02,-0.749139260000000E+02
0.437659020000000E+02,-0.749088830000000E+02
0.437638050000000E+02,-0.749064400000000E+02
0.437638050000000E+02,-0.749064400000000E+02
0.437621050000000E+02,-0.749086570000000E+02
0.437618320000000E+02,-0.749119070000000E+02
0.437606430000000E+02,-0.749145580000000E+02
0.437570990000000E+02,-0.749164840000000E+02
0.437562290000000E+02,-0.749159800000000E+02
0.437562290000000E+02,-0.749159800000000E+02
0.437559510000000E+02,-0.749162550000000E+02
0.437552000000000E+02,-0.749148440000000E+02
0.437561830000000E+02,-0.749102060000000E+02
0.437622630000000E+02,-0.748987170000000E+02
0.437625370000000E+02,-0.748972660000000E+02
0.437614380000000E+02,-0.748955310000000E+02
0.437607750000000E+02,-0.748954050000000E+02
0.437578030000000E+02,-0.748992570000000E+02
0.437561570000000E+02,-0.748994770000000E+02
0.437506880000000E+02,-0.748933290000000E+02
0.437505120000000E+02,-0.748893860000000E+02
0.437511890000000E+02,-0.748861360000000E+02
0.437573150000000E+02,-0.748683750000000E+02
0.437590560000000E+02,-0.748597680000000E+02
0.437617350000000E+02,-0.748516540000000E+02
0.437639100000000E+02,-0.748468590000000E+02
0.437664030000000E+02,-0.748438310000000E+02
0.437682800000000E+02,-0.748377100000000E+02
0.437684640000000E+02,-0.748351860000000E+02
0.437680930000000E+02,-0.748343240000000E+02
0.437668530000000E+02,-0.748339770000000E+02
0.437648940000000E+02,-0.748351980000000E+02
0.437648940000000E+02,-0.748351980000000E+02
0.437649190000000E+02,-0.748367310000000E+02
0.437600730000000E+02,-0.748487430000000E+02
0.437572020000000E+02,-0.748655660000000E+02
0.437563320000000E+02,-0.748680580000000E+02
0.437433300000000E+02,-0.748862040000000E+02
0.437383480000000E+02,-0.748957020000000E+02
0.437319920000000E+02,-0.749030240000000E+02
0.437296370000000E+02,-0.749047280000000E+02
0.437274870000000E+02,-0.749040670000000E+02
0.437253850000000E+02,-0.749107220000000E+02
0.437208360000000E+02,-0.749169990000000E+02
0.437213620000000E+02,-0.749179760000000E+02
0.437240150000000E+02,-0.749197730000000E+02
0.437245650000000E+02,-0.749216970000000E+02
0.437222560000000E+02,-0.749309370000000E+02
0.437202430000000E+02,-0.749356360000000E+02
0.437174990000000E+02,-0.749395460000000E+02
0.437148680000000E+02,-0.749449060000000E+02
0.437120845823242E+02,-0.749610850986328E+02
