LAT,LON
0.357645430000000E+02,-0.780145430000000E+02
0.357597430000000E+02,-0.780294240000000E+02
0.357533540000000E+02,-0.780295710000000E+02
0.357487930000000E+02,-0.780091660000000E+02
0.357471280000000E+02,-0.780077540000000E+02
0.357435580000000E+02,-0.780060450000000E+02
0.357355970000000E+02,-0.780103730000000E+02
0.357321210000000E+02,-0.780132670000000E+02
0.357294220000000E+02,-0.780167200000000E+02
0.357310060000000E+02,-0.780307500000000E+02
0.357331370000000E+02,-0.780383270000000E+02
0.357288350000000E+02,-0.780406580000000E+02
0.357267540000000E+02,-0.780430150000000E+02
0.357251300000000E+02,-0.780465230000000E+02
0.357251310000000E+02,-0.780546050000000E+02
0.357209210000000E+02,-0.780551100000000E+02
0.357167560000000E+02,-0.780549150000000E+02
0.357064370000000E+02,-0.780576660000000E+02
0.357074210000000E+02,-0.780659710000000E+02
0.357019520000000E+02,-0.780669520000000E+02
0.356992290000000E+02,-0.780638390000000E+02
0.356975750000000E+02,-0.780610290000000E+02
0.356975750000000E+02,-0.780610290000000E+02
0.356953160000000E+02,-0.780649330000000E+02
0.356963920000000E+02,-0.780687760000000E+02
0.356991830000000E+02,-0.780700660000000E+02
0.356993210000000E+02,-0.780714410000000E+02
0.356986340000000E+02,-0.780746100000000E+02
0.356975130000000E+02,-0.780764340000000E+02
0.356987250000000E+02,-0.780802490000000E+02
0.357006470000000E+02,-0.780833920000000E+02
0.356979690000000E+02,-0.780843450000000E+02
0.356966880000000E+02,-0.780830260000000E+02
0.356961160000000E+02,-0.780815100000000E+02
0.356930730000000E+02,-0.780817060000000E+02
0.356915610000000E+02,-0.780898410000000E+02
0.356897300000000E+02,-0.780928700000000E+02
0.356861940000000E+02,-0.780952920000000E+02
0.356861940000000E+02,-0.780952920000000E+02
0.356889290000000E+02,-0.780954220000000E+02
0.356925900000000E+02,-0.780946100000000E+02
0.356989170000000E+02,-0.780923670000000E+02
0.357014240000000E+02,-0.780899840000000E+02
0.357024080000000E+02,-0.780896200000000E+02
0.357071900000000E+02,-0.780894530000000E+02
0.357070970000000E+02,-0.780980930000000E+02
0.357109630000000E+02,-0.781032570000000E+02
0.357116060000000E+02,-0.781066570000000E+02
0.357084440000000E+02,-0.781077740000000E+02
0.357071170000000E+02,-0.781076330000000E+02
0.357028000000000E+02,-0.781086310000000E+02
0.357025390000000E+02,-0.781129330000000E+02
0.357030260000000E+02,-0.781218690000000E+02
0.356983630000000E+02,-0.781225590000000E+02
0.356942000000000E+02,-0.781214690000000E+02
0.356942000000000E+02,-0.781214690000000E+02
0.356985990000000E+02,-0.781228330000000E+02
0.356999900000000E+02,-0.781258340000000E+02
0.357010000000000E+02,-0.781317260000000E+02
0.357005430000000E+02,-0.781344470000000E+02
0.356993380000000E+02,-0.781371920000000E+02
0.356993380000000E+02,-0.781371920000000E+02
0.357021930000000E+02,-0.781382330000000E+02
0.357087850000000E+02,-0.781431100000000E+02
0.357105940000000E+02,-0.781449890000000E+02
0.357118290000000E+02,-0.781451000000000E+02
0.357127220000000E+02,-0.781445670000000E+02
0.357127220000000E+02,-0.781445670000000E+02
0.357148040000000E+02,-0.781437240000000E+02
0.357169490000000E+02,-0.781438320000000E+02
0.357192900000000E+02,-0.781475370000000E+02
0.357262930000000E+02,-0.781473650000000E+02
0.357286270000000E+02,-0.781487940000000E+02
0.357418530000000E+02,-0.781485900000000E+02
0.357418530000000E+02,-0.781485900000000E+02
0.357439330000000E+02,-0.781442390000000E+02
0.357459870000000E+02,-0.781321120000000E+02
0.357426430000000E+02,-0.781265560000000E+02
0.357408880000000E+02,-0.781187070000000E+02
0.357408150000000E+02,-0.781118160000000E+02
0.357351480000000E+02,-0.781090220000000E+02
0.357313280000000E+02,-0.781034060000000E+02
0.357311060000000E+02,-0.781013500000000E+02
0.357437310000000E+02,-0.781024010000000E+02
0.357475060000000E+02,-0.781050130000000E+02
0.357544760000000E+02,-0.781044340000000E+02
0.357575420000000E+02,-0.781050530000000E+02
0.357597160000000E+02,-0.781061490000000E+02
0.357636310000000E+02,-0.780982060000000E+02
0.357662860000000E+02,-0.780972810000000E+02
0.357663170000000E+02,-0.780932470000000E+02
0.357779600000000E+02,-0.780628520000000E+02
0.357789440000000E+02,-0.780670440000000E+02
0.357791680000000E+02,-0.780730860000000E+02
0.357837030000000E+02,-0.780743450000000E+02
0.357849390000000E+02,-0.780715650000000E+02
0.357824670000000E+02,-0.780499140000000E+02
0.357787260000000E+02,-0.780545300000000E+02
0.357787260000000E+02,-0.780545300000000E+02
0.357772510000000E+02,-0.780560360000000E+02
0.357743910000000E+02,-0.780574400000000E+02
0.357699260000000E+02,-0.780394440000000E+02
0.357682090000000E+02,-0.780357370000000E+02
0.357637470000000E+02,-0.780298720000000E+02
0.357634030000000E+02,-0.780270080000000E+02
0.357645450000000E+02,-0.780207760000000E+02
0.357645430000000E+02,-0.780145430000000E+02
END,END
