LAT,LON
0.361187950000000E+02,-0.959046690000000E+02
0.361187960000000E+02,-0.958698680000000E+02
0.361195960000000E+02,-0.958682670000000E+02
0.361195960000000E+02,-0.958682670000000E+02
0.361043960000000E+02,-0.958683670000000E+02
0.361017960000000E+02,-0.958712680000000E+02
0.360986960000000E+02,-0.958728680000000E+02
0.360958960000000E+02,-0.958682670000000E+02
0.360796970000000E+02,-0.958682670000000E+02
0.360765970000000E+02,-0.958694670000000E+02
0.360752970000000E+02,-0.958708670000000E+02
0.360752970000000E+02,-0.958708670000000E+02
0.360753960000000E+02,-0.959041690000000E+02
0.360753960000000E+02,-0.959041690000000E+02
0.360751960000000E+02,-0.959094690000000E+02
0.360751960000000E+02,-0.959094690000000E+02
0.360764960000000E+02,-0.959093690000000E+02
0.360775960000000E+02,-0.959082690000000E+02
0.360778960000000E+02,-0.959040690000000E+02
0.361187950000000E+02,-0.959046690000000E+02
END,END
