LAT,LON
0.320130640000000E+02,-0.109963022000000E+03
0.320112450000000E+02,-0.109965309000000E+03
0.320034550000000E+02,-0.109968023000000E+03
0.320020570000000E+02,-0.109967753000000E+03
0.319969420000000E+02,-0.109963797000000E+03
0.319952230000000E+02,-0.109962963000000E+03
0.319930340000000E+02,-0.109962931000000E+03
0.319921070000000E+02,-0.109965436000000E+03
0.319908690000000E+02,-0.109966995000000E+03
0.319890590000000E+02,-0.109967935000000E+03
0.319829170000000E+02,-0.109969520000000E+03
0.319807860000000E+02,-0.109971509000000E+03
0.319789060000000E+02,-0.109974143000000E+03
0.319776000000000E+02,-0.109974519000000E+03
0.319758360000000E+02,-0.109974115000000E+03
0.319751260000000E+02,-0.109973523000000E+03
0.319749660000000E+02,-0.109972098000000E+03
0.319763210000000E+02,-0.109963470000000E+03
0.319755880000000E+02,-0.109959734000000E+03
0.319715550000000E+02,-0.109957018000000E+03
0.319650720000000E+02,-0.109950002000000E+03
0.319571240000000E+02,-0.109945818000000E+03
0.319502540000000E+02,-0.109945808000000E+03
0.319488270000000E+02,-0.109936161000000E+03
0.319485960000000E+02,-0.109915094000000E+03
0.319633590000000E+02,-0.109914982000000E+03
0.319633860000000E+02,-0.109880929000000E+03
0.319559710000000E+02,-0.109880901000000E+03
0.319561000000000E+02,-0.109872176000000E+03
0.319612100000000E+02,-0.109872274000000E+03
0.319634280000000E+02,-0.109868024000000E+03
0.319634880000000E+02,-0.109859797000000E+03
0.319562080000000E+02,-0.109859801000000E+03
0.319526460000000E+02,-0.109855282000000E+03
0.319568970000000E+02,-0.109850947000000E+03
0.319525420000000E+02,-0.109850904000000E+03
0.319524430000000E+02,-0.109846659000000E+03
0.319560640000000E+02,-0.109846821000000E+03
0.319561780000000E+02,-0.109847681000000E+03
0.319590880000000E+02,-0.109849187000000E+03
0.319633950000000E+02,-0.109849538000000E+03
0.319635140000000E+02,-0.109821748000000E+03
0.319708920000000E+02,-0.109821829000000E+03
0.319708660000000E+02,-0.109845804000000E+03
0.319780590000000E+02,-0.109849408000000E+03
0.319780760000000E+02,-0.109762155000000E+03
0.319622710000000E+02,-0.109762228000000E+03
0.319662110000000E+02,-0.109755842000000E+03
0.319662290000000E+02,-0.109755007000000E+03
0.319655480000000E+02,-0.109753831000000E+03
0.319605970000000E+02,-0.109749275000000E+03
0.319591020000000E+02,-0.109746752000000E+03
0.319582400000000E+02,-0.109742744000000E+03
0.319591460000000E+02,-0.109723755000000E+03
0.319607620000000E+02,-0.109719535000000E+03
0.319610610000000E+02,-0.109709377000000E+03
0.319636910000000E+02,-0.109707639000000E+03
0.319635130000000E+02,-0.109677853000000E+03
0.319635130000000E+02,-0.109677853000000E+03
0.319630870000000E+02,-0.109625619000000E+03
0.319633670000000E+02,-0.109592932000000E+03
0.319554590000000E+02,-0.109593040000000E+03
0.319555590000000E+02,-0.109575180000000E+03
0.319538820000000E+02,-0.109572785000000E+03
0.319515840000000E+02,-0.109567304000000E+03
0.319507960000000E+02,-0.109564103000000E+03
0.319488270000000E+02,-0.109547959000000E+03
0.319502470000000E+02,-0.109538909000000E+03
0.319501530000000E+02,-0.109529532000000E+03
0.319513420000000E+02,-0.109523136000000E+03
0.319507890000000E+02,-0.109513704000000E+03
0.319517710000000E+02,-0.109507604000000E+03
0.319518370000000E+02,-0.109501129000000E+03
0.319511990000000E+02,-0.109498305000000E+03
0.319506760000000E+02,-0.109487181000000E+03
0.319508200000000E+02,-0.109477540000000E+03
0.319682520000000E+02,-0.109476816000000E+03
0.319695580000000E+02,-0.109475768000000E+03
0.319787480000000E+02,-0.109464026000000E+03
0.319921050000000E+02,-0.109448331000000E+03
0.319921970000000E+02,-0.109441476000000E+03
0.319929980000000E+02,-0.109440266000000E+03
0.320055330000000E+02,-0.109440000000000E+03
0.320067700000000E+02,-0.109439167000000E+03
0.320066240000000E+02,-0.109390102000000E+03
0.320066240000000E+02,-0.109390102000000E+03
0.320060510000000E+02,-0.109389215000000E+03
0.319972490000000E+02,-0.109388920000000E+03
0.319937420000000E+02,-0.109384353000000E+03
0.319923430000000E+02,-0.109380966000000E+03
0.319906000000000E+02,-0.109378307000000E+03
0.319875190000000E+02,-0.109375617000000E+03
0.319846460000000E+02,-0.109374504000000E+03
0.319812580000000E+02,-0.109370444000000E+03
0.319799080000000E+02,-0.109366411000000E+03
0.319803900000000E+02,-0.109364100000000E+03
0.319801160000000E+02,-0.109361520000000E+03
0.319770010000000E+02,-0.109359503000000E+03
0.319745970000000E+02,-0.109355067000000E+03
0.319704300000000E+02,-0.109341172000000E+03
0.319713250000000E+02,-0.109331820000000E+03
0.319709130000000E+02,-0.109324537000000E+03
0.319702030000000E+02,-0.109321850000000E+03
0.319663100000000E+02,-0.109317926000000E+03
