LAT,LON
0.409005770000000E+02,-0.807780390000000E+02
0.409080250000000E+02,-0.807778510000000E+02
0.409079310000000E+02,-0.807723480000000E+02
0.409027570000000E+02,-0.807723270000000E+02
0.409026830000000E+02,-0.807634320000000E+02
0.409004110000000E+02,-0.807597340000000E+02
0.409004430000000E+02,-0.807457670000000E+02
0.409004430000000E+02,-0.807457670000000E+02
0.408856750000000E+02,-0.807460070000000E+02
0.408857710000000E+02,-0.807530310000000E+02
0.408902030000000E+02,-0.807541520000000E+02
0.408928430000000E+02,-0.807556400000000E+02
0.408928350000000E+02,-0.807717500000000E+02
0.409004430000000E+02,-0.807715450000000E+02
0.409005770000000E+02,-0.807780390000000E+02
END,END
