LAT,LON
0.362612480000000E+02,-0.921569860000000E+02
0.362380730000000E+02,-0.921579500000000E+02
0.362380730000000E+02,-0.921579500000000E+02
0.362087950000000E+02,-0.921589470000000E+02
0.362072270000000E+02,-0.921546240000000E+02
0.362050060000000E+02,-0.921545970000000E+02
0.362042040000000E+02,-0.921547670000000E+02
0.362019690000000E+02,-0.921591580000000E+02
0.361743320000000E+02,-0.921598770000000E+02
0.361742540000000E+02,-0.921584230000000E+02
0.361757650000000E+02,-0.921580550000000E+02
0.361791080000000E+02,-0.921583930000000E+02
0.361854040000000E+02,-0.921526000000000E+02
0.361873230000000E+02,-0.921409900000000E+02
0.361862690000000E+02,-0.921383640000000E+02
0.361845740000000E+02,-0.921375170000000E+02
0.361829470000000E+02,-0.921356540000000E+02
0.361799440000000E+02,-0.921292170000000E+02
0.361782730000000E+02,-0.921242800000000E+02
0.361722510000000E+02,-0.921222130000000E+02
0.361673970000000E+02,-0.921221530000000E+02
0.361658390000000E+02,-0.921226600000000E+02
0.361593350000000E+02,-0.921270860000000E+02
0.361559700000000E+02,-0.921273990000000E+02
0.361517560000000E+02,-0.921251530000000E+02
0.361479800000000E+02,-0.921209810000000E+02
0.361494480000000E+02,-0.921167190000000E+02
0.361556200000000E+02,-0.921130910000000E+02
0.361564100000000E+02,-0.921131950000000E+02
0.361568680000000E+02,-0.921139570000000E+02
0.361678360000000E+02,-0.921133150000000E+02
0.361629380000000E+02,-0.921069580000000E+02
0.361669920000000E+02,-0.921049830000000E+02
0.361669480000000E+02,-0.920979510000000E+02
0.361683920000000E+02,-0.920929530000000E+02
0.361713690000000E+02,-0.920926720000000E+02
0.361723540000000E+02,-0.920921640000000E+02
0.361754000000000E+02,-0.920890300000000E+02
0.361785840000000E+02,-0.920825920000000E+02
0.361822480000000E+02,-0.920813780000000E+02
0.361852940000000E+02,-0.920760970000000E+02
0.361855230000000E+02,-0.920728210000000E+02
0.361839890000000E+02,-0.920688940000000E+02
0.361833480000000E+02,-0.920696570000000E+02
0.361833710000000E+02,-0.920719730000000E+02
0.361828210000000E+02,-0.920730460000000E+02
0.361815390000000E+02,-0.920727350000000E+02
0.361785620000000E+02,-0.920688380000000E+02
0.361767310000000E+02,-0.920647710000000E+02
0.361744180000000E+02,-0.920631890000000E+02
0.361732730000000E+02,-0.920637540000000E+02
0.361711660000000E+02,-0.920630480000000E+02
0.361696090000000E+02,-0.920608170000000E+02
0.361648000000000E+02,-0.920568350000000E+02
0.361637930000000E+02,-0.920572310000000E+02
0.361634270000000E+02,-0.920588120000000E+02
0.361634270000000E+02,-0.920588120000000E+02
0.361633580000000E+02,-0.920606760000000E+02
0.361624190000000E+02,-0.920617490000000E+02
0.361580230000000E+02,-0.920625960000000E+02
0.361568320000000E+02,-0.920621440000000E+02
