LAT,LON
0.431129690000000E+02,-0.752539090000000E+02
0.431111690000000E+02,-0.752552090000000E+02
0.431126690000000E+02,-0.752614090000000E+02
0.431139690000000E+02,-0.752647090000000E+02
0.431117690000000E+02,-0.752653090000000E+02
0.431023690000000E+02,-0.752731100000000E+02
0.431023690000000E+02,-0.752731100000000E+02
0.431013690000000E+02,-0.752839100000000E+02
0.431013690000000E+02,-0.752839100000000E+02
0.431038060000000E+02,-0.752820200000000E+02
0.431105690000000E+02,-0.752814100000000E+02
0.431121690000000E+02,-0.752818100000000E+02
0.431155700000000E+02,-0.752842020000000E+02
0.431159440000000E+02,-0.752855600000000E+02
0.431152690000000E+02,-0.752870110000000E+02
0.431118690000000E+02,-0.752903110000000E+02
0.431118690000000E+02,-0.752938110000000E+02
0.431118690000000E+02,-0.752938110000000E+02
0.431136690000000E+02,-0.752941110000000E+02
0.431146690000000E+02,-0.752923110000000E+02
0.431149690000000E+02,-0.752888110000000E+02
0.431171690000000E+02,-0.752846100000000E+02
0.431201690000000E+02,-0.752801100000000E+02
0.431241690000000E+02,-0.752767100000000E+02
0.431248690000000E+02,-0.752681100000000E+02
0.431248690000000E+02,-0.752681100000000E+02
0.431239690000000E+02,-0.752687100000000E+02
0.431249690000000E+02,-0.752643100000000E+02
0.431229690000000E+02,-0.752642100000000E+02
0.431211690000000E+02,-0.752629100000000E+02
0.431224690000000E+02,-0.752590090000000E+02
0.431192690000000E+02,-0.752580090000000E+02
0.431168690000000E+02,-0.752579090000000E+02
0.431129690000000E+02,-0.752539090000000E+02
END,END
