LAT,LON
0.306515500000000E+02,-0.888844170000000E+02
0.306683040000000E+02,-0.888655530000000E+02
0.306913910000000E+02,-0.888455800000000E+02
0.306888270000000E+02,-0.888395190000000E+02
0.306858030000000E+02,-0.888365490000000E+02
0.306765010000000E+02,-0.888318550000000E+02
0.306716220000000E+02,-0.888197130000000E+02
0.306713250000000E+02,-0.888162140000000E+02
0.306719210000000E+02,-0.888146240000000E+02
0.306727000000000E+02,-0.888084480000000E+02
0.306697210000000E+02,-0.888101450000000E+02
0.306665360000000E+02,-0.888111780000000E+02
0.306615180000000E+02,-0.888058240000000E+02
0.306562710000000E+02,-0.887979000000000E+02
0.306552620000000E+02,-0.887933950000000E+02
0.306585600000000E+02,-0.887861580000000E+02
0.306592930000000E+02,-0.887856550000000E+02
0.306615620000000E+02,-0.887856280000000E+02
0.306652280000000E+02,-0.887845660000000E+02
0.306671510000000E+02,-0.887795570000000E+02
0.306738630000000E+02,-0.887719740000000E+02
0.306758330000000E+02,-0.887703820000000E+02
0.306804840000000E+02,-0.887695320000000E+02
0.306816520000000E+02,-0.887698760000000E+02
0.306828700000000E+02,-0.887711080000000E+02
0.306895130000000E+02,-0.887799750000000E+02
0.306892390000000E+02,-0.887861250000000E+02
0.306902020000000E+02,-0.887889880000000E+02
0.306982220000000E+02,-0.887878200000000E+02
0.306995960000000E+02,-0.887878200000000E+02
0.307018190000000E+02,-0.887886680000000E+02
0.307033540000000E+02,-0.887875270000000E+02
0.307067900000000E+02,-0.887818790000000E+02
0.307122170000000E+02,-0.887709520000000E+02
0.307112310000000E+02,-0.887678230000000E+02
0.307074720000000E+02,-0.887620700000000E+02
0.307073790000000E+02,-0.887597370000000E+02
0.307103330000000E+02,-0.887552280000000E+02
0.307130560000000E+02,-0.887451520000000E+02
0.307139520000000E+02,-0.887388150000000E+02
0.307153970000000E+02,-0.887369590000000E+02
0.307108630000000E+02,-0.887311500000000E+02
0.307098100000000E+02,-0.887285770000000E+02
0.307092840000000E+02,-0.887252080000000E+02
0.307123100000000E+02,-0.887223990000000E+02
0.307152870000000E+02,-0.887218960000000E+02
0.307138930000000E+02,-0.887111820000000E+02
0.307057840000000E+02,-0.886987690000000E+02
0.307029670000000E+02,-0.886919280000000E+02
0.307029440000000E+02,-0.886874470000000E+02
0.307008130000000E+02,-0.886863600000000E+02
0.306986360000000E+02,-0.886864130000000E+02
0.306979490000000E+02,-0.886877120000000E+02
0.306983150000000E+02,-0.886880300000000E+02
0.306966650000000E+02,-0.886885070000000E+02
0.306949620000000E+02,-0.886870780000000E+02
0.306962760000000E+02,-0.886797300000000E+02
0.306963210000000E+02,-0.886724650000000E+02
0.306962970000000E+02,-0.886632640000000E+02
0.306949210000000E+02,-0.886557080000000E+02
0.306968420000000E+02,-0.886417610000000E+02
0.306978040000000E+02,-0.886391610000000E+02
0.306994760000000E+02,-0.886393460000000E+02
0.306994760000000E+02,-0.886393460000000E+02
0.306997730000000E+02,-0.886356870000000E+02
0.306987410000000E+02,-0.886345740000000E+02
