LAT,LON
0.415672290000000E+02,-0.983683800000000E+02
0.415384260000000E+02,-0.983682030000000E+02
0.415384110000000E+02,-0.983490200000000E+02
0.415455490000000E+02,-0.983490540000000E+02
0.415455760000000E+02,-0.983297780000000E+02
0.415238690000000E+02,-0.983298030000000E+02
0.415239130000000E+02,-0.982913620000000E+02
0.414807270000000E+02,-0.982913440000000E+02
0.414737680000000E+02,-0.982912770000000E+02
0.414737680000000E+02,-0.982912770000000E+02
0.414445400000000E+02,-0.982914530000000E+02
0.414445400000000E+02,-0.982914530000000E+02
0.414443480000000E+02,-0.983107780000000E+02
0.414208290000000E+02,-0.983108690000000E+02
0.414192500000000E+02,-0.983131480000000E+02
0.414189750000000E+02,-0.983198050000000E+02
0.414158640000000E+02,-0.983203810000000E+02
0.414156350000000E+02,-0.983208990000000E+02
0.414154740000000E+02,-0.983299250000000E+02
0.414185850000000E+02,-0.983301390000000E+02
0.414225870000000E+02,-0.983410520000000E+02
0.414227600000000E+02,-0.983682260000000E+02
0.414516110000000E+02,-0.983680370000000E+02
0.414515490000000E+02,-0.983488190000000E+02
0.414659630000000E+02,-0.983488870000000E+02
0.414662650000000E+02,-0.983296950000000E+02
0.414842010000000E+02,-0.983297900000000E+02
0.414842430000000E+02,-0.983489580000000E+02
0.414806970000000E+02,-0.983489260000000E+02
0.414806890000000E+02,-0.983682740000000E+02
0.414877820000000E+02,-0.983682800000000E+02
0.414878380000000E+02,-0.984144490000000E+02
0.414877480000000E+02,-0.984212350000000E+02
0.414871760000000E+02,-0.984234260000000E+02
0.414885720000000E+02,-0.984268940000000E+02
0.414908370000000E+02,-0.984296630000000E+02
0.414914090000000E+02,-0.984300580000000E+02
0.414935600000000E+02,-0.984297530000000E+02
0.414947580000000E+02,-0.984306150000000E+02
0.414950240000000E+02,-0.984317010000000E+02
0.414950390000000E+02,-0.984828220000000E+02
0.414905090000000E+02,-0.984828190000000E+02
0.414854300000000E+02,-0.984818730000000E+02
0.414810140000000E+02,-0.984828740000000E+02
0.414661430000000E+02,-0.984831070000000E+02
0.414660070000000E+02,-0.984792440000000E+02
0.414501310000000E+02,-0.984736390000000E+02
0.414421240000000E+02,-0.984732090000000E+02
0.414371590000000E+02,-0.984734790000000E+02
0.414373840000000E+02,-0.985209860000000E+02
0.414662350000000E+02,-0.985208150000000E+02
0.414767640000000E+02,-0.985372670000000E+02
0.414793950000000E+02,-0.985397000000000E+02
0.414660570000000E+02,-0.985402220000000E+02
0.414659680000000E+02,-0.985586840000000E+02
0.414656250000000E+02,-0.985595660000000E+02
0.414516460000000E+02,-0.985594760000000E+02
0.414516460000000E+02,-0.985594760000000E+02
0.414514110000000E+02,-0.985990090000000E+02
0.414514110000000E+02,-0.985990090000000E+02
0.414525780000000E+02,-0.986007130000000E+02
0.414597140000000E+02,-0.986065860000000E+02
0.414724350000000E+02,-0.986069600000000E+02
0.414730980000000E+02,-0.986065340000000E+02
0.414732390000000E+02,-0.985974090000000E+02
0.415094220000000E+02,-0.985979760000000E+02
0.415098040000000E+02,-0.986171830000000E+02
0.415386760000000E+02,-0.986176030000000E+02
0.416371130000000E+02,-0.986172300000000E+02
0.416399270000000E+02,-0.986180860000000E+02
0.416397120000000E+02,-0.985598950000000E+02
0.416541020000000E+02,-0.985596200000000E+02
0.416538490000000E+02,-0.985403410000000E+02
0.416538490000000E+02,-0.985403410000000E+02
0.416378570000000E+02,-0.985408040000000E+02
0.415819730000000E+02,-0.985403040000000E+02
0.415817350000000E+02,-0.985115700000000E+02
0.416143360000000E+02,-0.985118490000000E+02
0.416242710000000E+02,-0.985117040000000E+02
0.416245260000000E+02,-0.985113230000000E+02
0.416250110000000E+02,-0.984829960000000E+02
0.416246340000000E+02,-0.984347690000000E+02
0.415960920000000E+02,-0.984347400000000E+02
0.415961100000000E+02,-0.984062130000000E+02
0.415889490000000E+02,-0.984061260000000E+02
0.415888770000000E+02,-0.983968920000000E+02
0.415818080000000E+02,-0.983968970000000E+02
0.415817580000000E+02,-0.983872690000000E+02
0.415672760000000E+02,-0.983874620000000E+02
0.415672290000000E+02,-0.983683800000000E+02
END,END
