LAT,LON
0.393193920000000E+02,-0.754890610000000E+02
0.393207190000000E+02,-0.754907120000000E+02
0.393218860000000E+02,-0.754911550000000E+02
0.393244490000000E+02,-0.754910680000000E+02
0.393259150000000E+02,-0.754886820000000E+02
0.393252300000000E+02,-0.754850870000000E+02
0.393218880000000E+02,-0.754853500000000E+02
0.393196210000000E+02,-0.754877940000000E+02
0.393193920000000E+02,-0.754890610000000E+02
END,END
0.393465800000000E+02,-0.754941220000000E+02
0.393442430000000E+02,-0.754996450000000E+02
0.393431680000000E+02,-0.755009560000000E+02
0.393424140000000E+02,-0.755034620000000E+02
0.393428730000000E+02,-0.755062620000000E+02
0.393449800000000E+02,-0.755085000000000E+02
0.393457830000000E+02,-0.755125670000000E+02
0.393451420000000E+02,-0.755123320000000E+02
0.393445450000000E+02,-0.755091200000000E+02
0.393420490000000E+02,-0.755066160000000E+02
0.393415220000000E+02,-0.755044650000000E+02
0.393421150000000E+02,-0.755012220000000E+02
0.393396460000000E+02,-0.755061170000000E+02
0.393362140000000E+02,-0.755090960000000E+02
0.393346610000000E+02,-0.755172320000000E+02
0.393356650000000E+02,-0.755084780000000E+02
0.393363740000000E+02,-0.755074750000000E+02
0.393382270000000E+02,-0.755066490000000E+02
0.393395540000000E+02,-0.755050860000000E+02
0.393401940000000E+02,-0.755024910000000E+02
0.393398040000000E+02,-0.755022560000000E+02
0.393381110000000E+02,-0.755031120000000E+02
0.393355930000000E+02,-0.755029670000000E+02
0.393296870000000E+02,-0.754982930000000E+02
0.393261850000000E+02,-0.754978190000000E+02
0.393259570000000E+02,-0.754972880000000E+02
0.393291610000000E+02,-0.754972910000000E+02
0.393362570000000E+02,-0.755018460000000E+02
0.393398490000000E+02,-0.755000950000000E+02
0.393409930000000E+02,-0.754983620000000E+02
0.393393230000000E+02,-0.754974170000000E+02
0.393368740000000E+02,-0.754971500000000E+02
0.393275610000000E+02,-0.754923380000000E+02
0.393245400000000E+02,-0.754917750000000E+02
0.393221600000000E+02,-0.754919210000000E+02
0.393205350000000E+02,-0.754912420000000E+02
0.393190940000000E+02,-0.754899440000000E+02
0.393189340000000E+02,-0.754892370000000E+02
0.393193010000000E+02,-0.754869390000000E+02
0.393208360000000E+02,-0.754839050000000E+02
0.393202190000000E+02,-0.754813410000000E+02
0.393188000000000E+02,-0.754807810000000E+02
0.393169690000000E+02,-0.754821640000000E+02
0.393149780000000E+02,-0.754818100000000E+02
0.393136280000000E+02,-0.754784210000000E+02
0.393124850000000E+02,-0.754770350000000E+02
0.393111800000000E+02,-0.754768280000000E+02
0.393101960000000E+02,-0.754772690000000E+02
0.393083870000000E+02,-0.754791540000000E+02
0.393063040000000E+02,-0.754798890000000E+02
0.393047480000000E+02,-0.754798000000000E+02
0.393023450000000E+02,-0.754784730000000E+02
0.393015220000000E+02,-0.754767340000000E+02
0.393019580000000E+02,-0.754710200000000E+02
0.393007230000000E+02,-0.754701650000000E+02
0.392981130000000E+02,-0.754699280000000E+02
0.392966950000000E+02,-0.754681600000000E+02
0.392964210000000E+02,-0.754663620000000E+02
0.392967640000000E+02,-0.754654790000000E+02
0.392991910000000E+02,-0.754638010000000E+02
0.393000150000000E+02,-0.754617680000000E+02
0.392994890000000E+02,-0.754603540000000E+02
0.392973380000000E+02,-0.754578210000000E+02
0.392958510000000E+02,-0.754546090000000E+02
0.392939740000000E+02,-0.754544320000000E+02
0.392922340000000E+02,-0.754570830000000E+02
0.392934690000000E+02,-0.754626790000000E+02
0.392926220000000E+02,-0.754646820000000E+02
0.392858240000000E+02,-0.754646790000000E+02
0.392840620000000E+02,-0.754634120000000E+02
0.392828040000000E+02,-0.754610850000000E+02
0.392825520000000E+02,-0.754589940000000E+02
0.392838110000000E+02,-0.754573450000000E+02
0.392874050000000E+02,-0.754569340000000E+02
0.392883890000000E+02,-0.754550200000000E+02
0.392885040000000E+02,-0.754530760000000E+02
0.392882300000000E+02,-0.754488640000000E+02
0.392874060000000E+02,-0.754470680000000E+02
0.392847740000000E+02,-0.754436220000000E+02
0.392831490000000E+02,-0.754434150000000E+02
0.392822110000000E+02,-0.754442400000000E+02
0.392810660000000E+02,-0.754489520000000E+02
0.392790520000000E+02,-0.754506890000000E+02
0.392762140000000E+02,-0.754508350000000E+02
0.392753440000000E+02,-0.754451820000000E+02
0.392742230000000E+02,-0.754439740000000E+02
0.392731240000000E+02,-0.754442100000000E+02
0.392711100000000E+02,-0.754481840000000E+02
0.392701710000000E+02,-0.754490090000000E+02
