LAT,LON
0.391776050000000E+02,-0.767905140000000E+02
0.391722070000000E+02,-0.767850940000000E+02
0.391734680000000E+02,-0.767808080000000E+02
0.391751720000000E+02,-0.767773710000000E+02
0.391643070000000E+02,-0.767700930000000E+02
0.391624070000000E+02,-0.767672930000000E+02
0.391624070000000E+02,-0.767672930000000E+02
0.391597070000000E+02,-0.767593930000000E+02
0.391616070000000E+02,-0.767587930000000E+02
0.391611120000000E+02,-0.767505140000000E+02
0.391580210000000E+02,-0.767552200000000E+02
0.391531070000000E+02,-0.767583930000000E+02
0.391525070000000E+02,-0.767583930000000E+02
0.391516070000000E+02,-0.767560930000000E+02
0.391495070000000E+02,-0.767535930000000E+02
0.391470080000000E+02,-0.767556930000000E+02
0.391455920000000E+02,-0.767580890000000E+02
0.391418080000000E+02,-0.767591930000000E+02
0.391403080000000E+02,-0.767557930000000E+02
0.391516070000000E+02,-0.767503930000000E+02
0.391622070000000E+02,-0.767390920000000E+02
0.391573070000000E+02,-0.767370920000000E+02
0.391550070000000E+02,-0.767351920000000E+02
0.391543080000000E+02,-0.767336920000000E+02
0.391566080000000E+02,-0.767248920000000E+02
0.391531080000000E+02,-0.767196920000000E+02
0.391515080000000E+02,-0.767255920000000E+02
0.391501080000000E+02,-0.767269920000000E+02
0.391464080000000E+02,-0.767263920000000E+02
0.391427020000000E+02,-0.767276300000000E+02
0.391422080000000E+02,-0.767288920000000E+02
0.391432080000000E+02,-0.767341920000000E+02
0.391427080000000E+02,-0.767365920000000E+02
0.391390080000000E+02,-0.767369920000000E+02
0.391369080000000E+02,-0.767357920000000E+02
0.391363080000000E+02,-0.767345920000000E+02
0.391363080000000E+02,-0.767345920000000E+02
0.391306080000000E+02,-0.767381920000000E+02
0.391306080000000E+02,-0.767381920000000E+02
0.391261080000000E+02,-0.767444920000000E+02
0.391262080000000E+02,-0.767453920000000E+02
0.391295080000000E+02,-0.767438920000000E+02
0.391303080000000E+02,-0.767497920000000E+02
0.391282080000000E+02,-0.767539920000000E+02
0.391259080000000E+02,-0.767572920000000E+02
0.391210080000000E+02,-0.767589920000000E+02
0.391180080000000E+02,-0.767625930000000E+02
0.391116080000000E+02,-0.767740930000000E+02
0.391104610000000E+02,-0.767753220000000E+02
0.391104610000000E+02,-0.767753220000000E+02
0.391143080000000E+02,-0.767783930000000E+02
0.391143080000000E+02,-0.767783930000000E+02
0.391167080000000E+02,-0.767743930000000E+02
0.391199080000000E+02,-0.767705930000000E+02
0.391294080000000E+02,-0.767619930000000E+02
0.391299080000000E+02,-0.767705930000000E+02
0.391268080000000E+02,-0.767758930000000E+02
0.391239080000000E+02,-0.767781930000000E+02
0.391224080000000E+02,-0.767827930000000E+02
0.391249080000000E+02,-0.767848930000000E+02
0.391262080000000E+02,-0.767835930000000E+02
0.391291080000000E+02,-0.767832930000000E+02
0.391306080000000E+02,-0.767861930000000E+02
0.391282080000000E+02,-0.767879930000000E+02
0.391291080000000E+02,-0.767903930000000E+02
0.391315080000000E+02,-0.767888930000000E+02
0.391345080000000E+02,-0.767955940000000E+02
0.391324080000000E+02,-0.767977940000000E+02
0.391352080000000E+02,-0.768043940000000E+02
0.391445070000000E+02,-0.768094940000000E+02
0.391394070000000E+02,-0.768123940000000E+02
0.391394070000000E+02,-0.768123940000000E+02
0.391441070000000E+02,-0.768193940000000E+02
0.391426070000000E+02,-0.768279940000000E+02
0.391410940000000E+02,-0.768327570000000E+02
0.391386070000000E+02,-0.768321950000000E+02
0.391379070000000E+02,-0.768326950000000E+02
0.391411040000000E+02,-0.768369900000000E+02
0.391449560000000E+02,-0.768409970000000E+02
0.391479070000000E+02,-0.768424950000000E+02
0.391479070000000E+02,-0.768424950000000E+02
0.391514070000000E+02,-0.768403950000000E+02
0.391543070000000E+02,-0.768373950000000E+02
0.391568070000000E+02,-0.768338950000000E+02
0.391590070000000E+02,-0.768295950000000E+02
0.391617070000000E+02,-0.768189940000000E+02
0.391701070000000E+02,-0.768046940000000E+02
0.391776050000000E+02,-0.767905140000000E+02
END,END
