LAT,LON
0.422466260000000E+02,-0.753754860000000E+02
0.422479090000000E+02,-0.753696960000000E+02
0.422472260000000E+02,-0.753620910000000E+02
0.422436370000000E+02,-0.753568230000000E+02
0.422415570000000E+02,-0.753510340000000E+02
0.422416620000000E+02,-0.753445260000000E+02
0.422416620000000E+02,-0.753445260000000E+02
0.422402080000000E+02,-0.753505410000000E+02
0.422417620000000E+02,-0.753557140000000E+02
0.422422630000000E+02,-0.753597160000000E+02
0.422419190000000E+02,-0.753702040000000E+02
0.422387140000000E+02,-0.753664550000000E+02
0.422371380000000E+02,-0.753611280000000E+02
0.422316060000000E+02,-0.753514280000000E+02
0.422274660000000E+02,-0.753486850000000E+02
0.422203300000000E+02,-0.753466500000000E+02
0.422173570000000E+02,-0.753438480000000E+02
0.422137430000000E+02,-0.753392610000000E+02
0.422051430000000E+02,-0.753379340000000E+02
0.422070190000000E+02,-0.753323550000000E+02
0.422006600000000E+02,-0.753315450000000E+02
0.422009210000000E+02,-0.753264560000000E+02
0.421960410000000E+02,-0.753243010000000E+02
0.421934110000000E+02,-0.753240380000000E+02
0.421934110000000E+02,-0.753240380000000E+02
0.421897860000000E+02,-0.753320940000000E+02
0.421897860000000E+02,-0.753320940000000E+02
0.421909380000000E+02,-0.753332830000000E+02
0.421929500000000E+02,-0.753399290000000E+02
0.421913940000000E+02,-0.753402360000000E+02
0.421908680000000E+02,-0.753419270000000E+02
0.421943890000000E+02,-0.753459280000000E+02
0.421900080000000E+02,-0.753456130000000E+02
0.421834040000000E+02,-0.753462760000000E+02
0.421782850000000E+02,-0.753576550000000E+02
0.421765410000000E+02,-0.753589890000000E+02
0.421708730000000E+02,-0.753617000000000E+02
0.421748400000000E+02,-0.753653100000000E+02
0.421748400000000E+02,-0.753653100000000E+02
0.421783500000000E+02,-0.753674700000000E+02
0.421799900000000E+02,-0.753693880000000E+02
0.421812690000000E+02,-0.753720340000000E+02
0.421866000000000E+02,-0.753762800000000E+02
0.421998180000000E+02,-0.753791850000000E+02
0.422040570000000E+02,-0.753820480000000E+02
0.422081770000000E+02,-0.753861060000000E+02
0.422123650000000E+02,-0.753919810000000E+02
0.422165790000000E+02,-0.754040410000000E+02
0.422205140000000E+02,-0.754076090000000E+02
0.422245170000000E+02,-0.754077920000000E+02
0.422329120000000E+02,-0.754069580000000E+02
0.422365260000000E+02,-0.754061250000000E+02
0.422452420000000E+02,-0.754058750000000E+02
0.422472890000000E+02,-0.754172350000000E+02
0.422496390000000E+02,-0.754171010000000E+02
0.422496390000000E+02,-0.754171010000000E+02
0.422500810000000E+02,-0.754121230000000E+02
0.422484000000000E+02,-0.754091680000000E+02
0.422468650000000E+02,-0.754030110000000E+02
0.422437250000000E+02,-0.753830000000000E+02
0.422445000000000E+02,-0.753785360000000E+02
0.422466260000000E+02,-0.753754860000000E+02
END,END
